702.3012,332.5259,475.0865,516.4715,18.00,4.59,308.99,1,2
475.0865,516.4715,516.5263,352.7908,8.00,2.65,165.79,2,3
516.5263,352.7908,663.7355,119.6318,21.00,4.33,147.73,3,4
663.7355,119.6318,724.2938,95.3980,1.00,1.03,111.81,4,5
724.2938,95.3980,602.7695,634.5858,29.00,8.63,347.30,5,6
602.7695,634.5858,705.0761,561.7790,5.00,1.97,125.44,6,7
705.0761,561.7790,138.6993,705.8919,26.00,9.11,284.28,7,8
138.6993,705.8919,562.3513,663.9271,25.00,6.67,95.66,8,9
562.3513,663.9271,710.1844,657.4156,10.00,2.33,92.52,9,10
710.1844,657.4156,254.0635,373.5306,29.00,8.39,238.10,10,11
254.0635,373.5306,233.7173,467.5541,2.00,1.51,347.79,11,12
233.7173,467.5541,226.3519,240.1910,14.00,3.57,181.86,12,13
226.3519,240.1910,124.3550,308.8736,4.00,1.93,303.96,13,14
124.3550,308.8736,121.6103,152.7025,10.00,2.46,181.01,14,15
121.6103,152.7025,1004.7188,93.5739,31.00,13.66,93.83,15,16
1004.7188,93.5739,1039.7122,79.4086,1.00,0.59,112.04,16,17
1039.7122,79.4086,1072.1245,587.8200,23.00,7.96,3.65,17,18
1072.1245,587.8200,1173.0604,715.9834,17.00,2.56,38.22,18,19
1173.0604,715.9834,768.6707,234.9626,35.00,9.79,220.05,19,20
768.6707,234.9626,767.0061,280.7481,1.00,0.72,357.92,20,21
767.0061,280.7481,294.1956,257.7096,28.00,7.40,267.21,21,22
294.1956,257.7096,238.5050,246.0519,1.00,0.89,258.18,22,23
238.5050,246.0519,73.0779,224.9517,13.00,2.62,262.73,23,24
73.0779,224.9517,26.8186,195.5688,1.00,0.86,237.58,24,25
26.8186,195.5688,566.9533,148.4509,27.00,8.47,94.99,25,26
566.9533,148.4509,546.8102,427.9814,19.00,4.40,355.88,26,27
546.8102,427.9814,640.1746,593.9818,9.00,2.99,29.35,27,28
640.1746,593.9818,668.6911,519.5851,1.00,1.25,159.03,28,29
668.6911,519.5851,588.2425,538.3028,1.00,1.30,283.10,29,30
588.2425,538.3028,622.2393,121.5642,27.00,6.55,175.34,30,31
622.2393,121.5642,621.2701,73.8396,1.00,0.75,181.16,31,32
621.2701,73.8396,621.3774,362.5226,18.00,4.53,0.02,32,33
621.3774,362.5226,687.7938,465.3131,5.00,1.92,32.87,33,34
687.7938,465.3131,638.9240,78.6581,24.00,6.11,187.20,34,35
638.9240,78.6581,724.5826,40.2243,2.00,1.48,114.17,35,36
724.5826,40.2243,681.8454,46.9887,1.00,0.68,278.99,36,37
681.8454,46.9887,630.4138,158.2034,9.00,1.93,335.18,37,38
630.4138,158.2034,683.9396,89.3719,2.00,1.37,142.13,38,39
683.9396,89.3719,634.0261,118.7602,1.00,0.91,300.49,39,40
634.0261,118.7602,317.0056,173.9648,20.00,5.05,279.88,40,41
317.0056,173.9648,63.7963,237.1257,14.00,4.10,284.01,41,42
63.7963,237.1257,664.5145,477.8116,25.00,10.07,68.17,42,43
664.5145,477.8116,675.8060,423.0037,1.00,0.88,168.36,43,44
675.8060,423.0037,641.4931,50.7171,17.00,5.86,185.27,44,45
641.4931,50.7171,585.4039,485.0286,25.00,6.85,352.64,45,46
585.4039,485.0286,633.1096,115.8820,74.00,5.83,172.64,46,47
633.1096,115.8820,639.5394,30.6367,2.00,1.34,175.69,47,48
639.5394,30.6367,669.5387,121.4372,2.00,1.50,18.28,48,49
669.5387,121.4372,635.2721,238.0509,4.00,1.91,343.62,49,50
