1029.2881,140.8436,514.4386,420.9742,21.00,9.14,298.55,1,2
514.4386,420.9742,532.2530,506.5468,1.00,1.37,11.76,2,3
532.2530,506.5468,570.5927,530.3722,1.00,0.71,58.14,3,4
570.5927,530.3722,715.2567,235.4730,35.00,5.15,153.87,4,5
715.2567,235.4730,737.8245,276.8480,1.00,0.74,28.61,5,6
737.8245,276.8480,316.0244,181.2354,21.00,6.77,257.23,6,7
316.0244,181.2354,698.8893,518.4513,53.00,7.97,48.63,7,8
698.8893,518.4513,616.7533,528.2852,1.00,1.30,276.83,8,9
616.7533,528.2852,688.1548,450.5113,3.00,1.66,137.45,9,10
688.1548,450.5113,621.6322,35.6376,30.00,6.58,189.11,10,11
621.6322,35.6376,667.7316,33.2526,1.00,0.73,92.96,11,12
667.7316,33.2526,623.1794,23.7668,1.00,0.72,257.98,12,13
623.1794,23.7668,797.0538,36.0083,8.00,2.74,85.97,13,14
797.0538,36.0083,976.2996,58.4704,6.00,2.84,82.86,14,15
976.2996,58.4704,1102.8349,90.3004,10.00,2.05,75.88,15,16
1102.8349,90.3004,1151.1183,89.0142,1.00,0.76,91.53,16,17
1151.1183,89.0142,775.2381,235.3870,21.00,6.32,291.28,17,18
775.2381,235.3870,635.2681,261.7586,9.00,2.24,280.67,18,19
635.2681,261.7586,679.5059,392.2894,12.00,2.17,18.72,19,20
679.5059,392.2894,421.0219,252.7933,19.00,4.61,241.65,20,21
421.0219,252.7933,346.5089,225.2786,1.00,1.25,249.73,21,22
346.5089,225.2786,328.7644,180.5874,1.00,0.76,201.66,22,23
328.7644,180.5874,193.3822,172.0337,9.00,2.13,266.38,23,24
193.3822,172.0337,235.1860,190.3211,1.00,0.72,66.37,24,25
235.1860,190.3211,158.2849,201.0831,1.00,1.22,277.97,25,26
158.2849,201.0831,191.0494,-47.5000,13.00,3.94,172.49,26,27
191.0494,-47.5000,211.9651,15.6585,1.00,1.05,18.32,27,28
211.9651,15.6585,741.2335,104.0314,37.00,8.38,80.52,28,29
741.2335,104.0314,605.3852,135.1314,9.00,2.19,282.89,29,30
605.3852,135.1314,650.3969,76.5549,1.00,1.16,142.46,30,31
650.3969,76.5549,618.0898,413.6064,52.00,5.31,354.52,31,32
618.0898,413.6064,574.7846,506.0172,3.00,1.60,334.89,32,33
574.7846,506.0172,603.8320,470.0602,1.00,0.73,141.07,33,34
603.8320,470.0602,622.9338,380.8304,1.00,1.43,167.92,34,35
622.9338,380.8304,652.5645,223.1775,13.00,2.52,169.36,35,36
652.5645,223.1775,639.7612,23.0771,10.00,3.15,183.66,36,37
639.7612,23.0771,581.7573,295.9146,29.00,4.38,348.00,37,38
581.7573,295.9146,538.5771,311.9269,127.00,0.72,290.35,38,39
538.5771,311.9269,623.4832,121.0117,21.00,3.28,156.02,39,40
623.4832,121.0117,657.4911,273.3732,11.00,2.45,12.58,40,41
657.4911,273.3732,693.1557,222.9104,1.00,0.97,144.75,41,42
693.1557,222.9104,589.6127,262.8698,3.00,1.75,291.10,42,43
