522.7744,673.5446,580.3360,795.7172,5.00,2.12,25.23,1,2
580.3360,795.7172,675.3776,518.5753,14.00,4.60,161.07,2,3
675.3776,518.5753,517.0962,501.7349,9.00,2.50,263.93,3,4
517.0962,501.7349,579.5493,491.5470,1.00,1.00,99.26,4,5
579.5493,491.5470,622.3882,473.0803,1.00,0.73,113.32,5,6
622.3882,473.0803,564.3236,461.4516,1.00,0.93,258.68,6,7
564.3236,461.4516,552.8235,398.8203,1.00,1.00,190.40,7,8
552.8235,398.8203,550.7238,191.4419,11.00,3.26,180.58,8,9
550.7238,191.4419,390.5639,176.6887,9.00,2.53,264.74,9,10
390.5639,176.6887,671.2029,371.7312,26.00,5.36,55.20,10,11
671.2029,371.7312,1010.2024,344.1273,18.00,5.33,94.66,11,12
1010.2024,344.1273,1104.9523,423.4839,4.00,1.94,50.05,12,13
1104.9523,423.4839,779.8545,231.2286,26.00,5.92,239.40,13,14
779.8545,231.2286,745.1542,179.9842,1.00,0.97,214.10,14,15
745.1542,179.9842,569.1541,382.8404,116.00,4.22,319.05,15,16
569.1541,382.8404,569.8337,562.1274,8.00,2.82,0.22,16,17
569.8337,562.1274,283.5126,500.6005,17.00,4.60,257.87,17,18
283.5126,500.6005,273.7149,463.4836,1.00,0.60,194.79,18,19
273.7149,463.4836,309.1895,476.8233,52.00,0.60,69.39,19,20
309.1895,476.8233,257.0959,502.6119,1.00,0.91,296.34,20,21
257.0959,502.6119,277.4961,540.4888,1.00,0.68,28.31,21,22
277.4961,540.4888,324.6012,433.1727,6.00,1.84,156.30,22,23
324.6012,433.1727,631.0094,494.4000,17.00,4.90,78.70,23,24
631.0094,494.4000,620.8802,252.0080,17.00,3.81,182.39,24,25
620.8802,252.0080,511.4013,305.9145,4.00,1.92,296.22,25,26
511.4013,305.9145,338.5144,646.2093,26.00,5.98,333.07,26,27
338.5144,646.2093,293.8674,607.0600,1.00,0.93,228.75,27,28
293.8674,607.0600,629.4404,538.7789,19.00,5.37,101.50,28,29
629.4404,538.7789,640.1013,55.3558,28.00,7.56,178.74,29,30
640.1013,55.3558,664.6957,284.2630,11.00,3.62,6.13,30,31
664.6957,284.2630,722.1035,373.9600,3.00,1.67,32.62,31,32
722.1035,373.9600,687.8393,459.5044,100.00,1.45,338.17,32,33
687.8393,459.5044,881.9926,373.4137,9.00,3.34,113.91,33,34
881.9926,373.4137,803.5394,396.2856,1.00,1.29,286.25,34,35
803.5394,396.2856,695.5861,149.2055,19.00,4.23,203.60,35,36
695.5861,149.2055,666.7357,55.0441,2.00,1.55,197.03,36,37
666.7357,55.0441,622.7991,40.7479,1.00,0.73,251.98,37,38
