625.9934,332.2242,687.3236,289.1135,1.00,1.18,125.10,1,2
687.3236,289.1135,511.7738,491.7418,14.00,4.21,319.10,2,3
511.7738,491.7418,510.5597,569.8566,1.00,1.23,359.11,3,4
510.5597,569.8566,507.0392,478.3221,2.00,1.44,182.20,4,5
507.0392,478.3221,554.7177,513.8065,332.00,0.93,53.34,5,6
554.7177,513.8065,503.3695,359.1119,1070.00,2.56,198.36,6,7
503.3695,359.1119,567.9442,531.8221,7.00,2.90,20.50,7,8
567.9442,531.8221,515.9630,574.0508,147.00,1.05,309.09,8,9
515.9630,574.0508,213.0477,487.1112,13.00,4.94,253.99,9,10
213.0477,487.1112,232.8474,415.9986,1.00,1.16,164.44,10,11
232.8474,415.9986,565.1856,518.2499,14.00,5.45,72.90,11,12
565.1856,518.2499,752.4648,165.5206,19.00,6.26,152.03,12,13
752.4648,165.5206,596.7305,380.9945,147.00,4.17,324.14,13,14
596.7305,380.9945,580.2527,422.7644,1.00,0.71,338.47,14,15
580.2527,422.7644,591.5373,485.8319,1.00,1.01,10.14,15,16
591.5373,485.8319,764.7497,243.2623,22.00,4.68,144.47,16,17
764.7497,243.2623,734.3507,207.6332,1.00,0.74,220.47,17,18
734.3507,207.6332,945.8720,55.0287,25.00,4.10,125.81,18,19
945.8720,55.0287,636.9603,428.4784,139.00,7.58,320.40,19,20
636.9603,428.4784,621.6102,709.9937,17.00,4.43,356.88,20,21
621.6102,709.9937,632.4206,522.6163,179.00,2.95,176.70,21,22
632.4206,522.6163,598.6633,590.3245,1.00,1.19,333.50,22,23
598.6633,590.3245,619.1027,10.2923,23.00,9.05,177.98,23,24
619.1027,10.2923,654.2071,534.8854,26.00,8.21,3.83,24,25
654.2071,534.8854,620.5359,11.1009,25.00,8.20,183.68,25,26
620.5359,11.1009,634.2083,435.0708,148.00,6.64,1.85,26,27
634.2083,435.0708,595.8892,301.4178,12.00,2.19,196.00,27,28
595.8892,301.4178,620.5337,226.2706,1.00,1.24,161.84,28,29
620.5337,226.2706,625.6435,75.5250,141.00,2.37,178.06,29,30
625.6435,75.5250,679.2176,81.5441,1.00,0.85,83.59,30,31
679.2176,81.5441,633.0386,95.4260,1.00,0.76,286.73,31,32
633.0386,95.4260,676.0629,113.9737,119.00,0.74,66.68,32,33
676.0629,113.9737,601.8291,115.2004,1.00,1.17,270.95,33,34
601.8291,115.2004,630.0782,138.1546,1.00,0.57,50.90,34,35
630.0782,138.1546,738.7497,215.0576,9.00,2.09,54.71,35,36
738.7497,215.0576,661.2828,198.0039,145.00,1.25,257.58,36,37
661.2828,198.0039,605.7024,250.0468,1.00,1.20,313.12,37,38
605.7024,250.0468,606.0238,297.4899,1.00,0.75,0.39,38,39
606.0238,297.4899,685.3307,330.6576,1.00,1.35,67.30,39,40
685.3307,330.6576,646.8177,337.9664,1.00,0.62,280.75,40,41
646.8177,337.9664,515.5481,371.4854,6.00,2.13,284.32,41,42
515.5481,371.4854,514.7081,417.2113,188.00,0.72,358.95,42,43
514.7081,417.2113,596.4772,178.6198,26.00,3.96,161.08,43,44
596.4772,178.6198,607.3895,426.8889,15.00,3.90,2.52,44,45
607.3895,426.8889,590.7617,94.7980,28.00,5.22,182.87,45,46
590.7617,94.7980,635.0384,457.5108,23.00,5.73,6.96,46,47
635.0384,457.5108,602.1042,471.6707,1.00,0.56,293.26,47,48
602.1042,471.6707,530.5712,670.2147,13.00,3.32,340.19,48,49
530.5712,670.2147,617.9205,478.1716,171.00,3.31,155.54,49,50
617.9205,478.1716,519.3762,682.6846,10.00,3.57,334.27,50,51
519.3762,682.6846,590.0845,715.1695,1.00,1.22,65.32,51,52
590.0845,715.1695,556.7233,733.9409,1.00,0.60,299.37,52,53
556.7233,733.9409,560.5818,370.5384,152.00,5.70,179.39,53,54
560.5818,370.5384,602.8455,407.1315,1.00,0.88,49.11,54,55
602.8455,407.1315,642.8271,156.6832,25.00,3.98,170.93,55,56
642.8271,156.6832,651.1330,120.3949,1.00,0.59,167.11,56,57
651.1330,120.3949,654.7185,130.1348,135.00,0.16,20.21,57,58
654.7185,130.1348,881.8314,240.0034,26.00,3.96,64.18,58,59
881.8314,240.0034,1055.4743,244.8535,23.00,2.73,88.40,59,60
1055.4743,244.8535,814.8509,395.3822,22.00,4.45,302.03,60,61
814.8509,395.3822,817.4138,357.0552,1.00,0.60,176.17,61,62
817.4138,357.0552,932.6162,175.6030,201.00,3.38,147.59,62,63
932.6162,175.6030,886.5612,98.7751,1.00,1.41,210.94,63,64
886.5612,98.7751,1077.0719,65.5694,9.00,3.04,99.89,64,65
1077.0719,65.5694,182.9002,111.9016,42.00,13.81,272.97,65,66
182.9002,111.9016,206.2218,45.4004,1.00,1.11,160.67,66,67
206.2218,45.4004,556.4720,146.0401,27.00,5.71,73.97,67,68
556.4720,146.0401,642.5436,-11.8371,148.00,2.83,151.40,68,69
642.5436,-11.8371,548.5407,47.9856,6.00,1.75,302.47,69,70
548.5407,47.9856,208.0106,59.1854,25.00,5.34,271.88,70,71
208.0106,59.1854,436.1927,-12.6490,21.00,3.76,107.47,71,72
436.1927,-12.6490,628.1122,37.2364,23.00,3.12,75.43,72,73
628.1122,37.2364,577.8099,26.6155,1.00,0.81,258.08,73,74
577.8099,26.6155,415.1759,7.8480,7.00,2.57,263.42,74,75
415.1759,7.8480,171.3394,22.5819,14.00,3.84,273.46,75,76
171.3394,22.5819,75.5358,32.7818,2.00,1.51,276.08,76,77
75.5358,32.7818,18.7516,39.0380,120.00,0.90,276.29,77,78
18.7516,39.0380,59.1154,76.9986,1.00,0.87,46.76,78,79
