645.4987,257.3971,579.1042,352.4095,4.00,1.82,325.05,1,2
579.1042,352.4095,481.1424,581.9538,11.00,3.92,336.89,2,3
481.1424,581.9538,497.0316,547.2852,1.00,0.60,155.38,3,4
497.0316,547.2852,469.4519,619.3250,1.00,1.21,339.05,4,5
469.4519,619.3250,407.4416,607.4693,1.00,0.99,259.18,5,6
407.4416,607.4693,509.6366,647.5945,3.00,1.73,68.56,6,7
509.6366,647.5945,543.9490,609.0106,140.00,0.81,138.35,7,8
543.9490,609.0106,304.0709,546.5930,17.00,3.89,255.41,8,9
304.0709,546.5930,257.5410,537.7518,1.00,0.74,259.24,9,10
257.5410,537.7518,252.2502,593.4026,1.00,0.88,354.57,10,11
252.2502,593.4026,285.8055,246.2407,39.00,5.47,174.48,11,12
285.8055,246.2407,214.1699,651.7710,26.00,6.45,349.98,12,13
214.1699,651.7710,233.2067,653.4759,228.00,0.30,84.88,13,14
233.2067,653.4759,268.2975,676.1959,1.00,0.66,57.08,14,15
268.2975,676.1959,1003.7700,229.4187,59.00,13.29,121.28,15,16
1003.7700,229.4187,1119.0134,197.0813,5.00,1.88,105.67,16,17
1119.0134,197.0813,1211.9083,157.2352,3.00,1.59,113.22,17,18
1211.9083,157.2352,1161.3205,81.8808,2.00,1.43,213.87,18,19
1161.3205,81.8808,767.8218,289.8035,32.00,6.97,297.85,19,20
767.8218,289.8035,721.5962,338.8244,1.00,1.06,316.68,20,21
721.5962,338.8244,651.1607,516.0738,12.00,3.00,338.33,21,22
651.1607,516.0738,612.7067,610.4937,3.00,1.60,337.84,22,23
612.7067,610.4937,661.6366,534.7723,1.00,1.42,147.13,23,24
661.6366,534.7723,603.5525,520.9559,1.00,0.94,256.62,24,25
603.5525,520.9559,594.1424,469.4481,1.00,0.82,190.35,25,26
594.1424,469.4481,635.0665,333.1571,163.00,2.24,163.29,26,27
635.0665,333.1571,608.4843,178.4545,11.00,2.47,189.75,27,28
608.4843,178.4545,591.3891,150.2627,1.00,0.52,211.23,28,29
591.3891,150.2627,624.4433,213.6785,1.00,1.12,27.53,29,30
624.4433,213.6785,306.2768,261.0120,28.00,5.05,278.46,30,31
306.2768,261.0120,201.9613,226.5441,7.00,1.73,251.72,31,32
201.9613,226.5441,139.7706,168.7698,1.00,1.33,227.11,32,33
139.7706,168.7698,75.9303,168.7729,1.00,1.00,270.00,33,34
75.9303,168.7729,170.1917,377.8912,19.00,3.60,24.26,34,35
170.1917,377.8912,120.3536,640.7115,19.00,4.20,349.26,35,36
120.3536,640.7115,217.6808,575.2960,14.00,1.84,123.91,36,37
217.6808,575.2960,1019.6660,308.5651,140.00,13.06,108.40,37,38
1019.6660,308.5651,1058.2925,271.8163,1.00,0.84,133.57,38,39
1058.2925,271.8163,695.4051,201.0935,26.00,5.79,258.97,39,40
695.4051,201.0935,645.5153,173.2057,1.00,0.90,240.80,40,41
645.5153,173.2057,594.1882,161.4779,93.00,0.83,257.13,41,42
594.1882,161.4779,623.8304,645.1881,33.00,7.58,3.51,42,43
623.8304,645.1881,588.0624,663.3615,1.00,0.63,296.93,43,44
588.0624,663.3615,626.4269,527.9076,10.00,2.21,164.19,44,45
626.4269,527.9076,668.5037,152.8785,329.00,5.91,173.60,45,46
668.5037,152.8785,598.6775,130.6447,1.00,1.15,252.34,46,47
598.6775,130.6447,629.8667,122.7395,1.00,0.51,104.22,47,48
629.8667,122.7395,620.3201,272.1670,25.00,2.35,356.34,48,49
620.3201,272.1670,525.1974,224.5188,4.00,1.67,243.39,49,50
525.1974,224.5188,266.9746,183.7708,30.00,4.10,261.03,50,51
266.9746,183.7708,218.1857,164.6556,1.00,0.82,248.61,51,52
218.1857,164.6556,653.8599,188.9761,24.00,6.83,86.80,52,53
653.8599,188.9761,899.7588,158.5950,22.00,3.89,97.04,53,54
