592.7338,229.6014,688.6977,258.2157,3.00,1.57,73.40,195,196
688.6977,258.2157,587.3732,275.1155,3.00,1.62,279.47,196,197
587.3732,275.1155,458.0869,469.0258,21.00,3.66,326.31,197,198
458.0869,469.0258,293.1368,327.5838,20.00,3.41,229.39,198,199
293.1368,327.5838,857.5062,344.2368,27.00,8.81,88.31,199,200
857.5062,344.2368,642.4399,214.9640,11.00,3.94,238.99,200,201
642.4399,214.9640,128.8368,136.1376,30.00,8.12,261.27,201,202
128.8368,136.1376,291.5754,119.0251,10.00,2.57,96.00,202,203
291.5754,119.0251,239.9015,63.5935,1.00,1.19,222.99,203,204
239.9015,63.5935,279.0176,54.3299,1.00,0.63,103.32,204,205
