550.7420,182.4624,641.8310,392.4043,16.00,3.59,23.45,1,2
641.8310,392.4043,495.9870,516.2378,8.00,3.01,310.33,2,3
495.9870,516.2378,512.2538,510.5639,1.00,0.27,109.23,3,4
512.2538,510.5639,513.1551,563.6796,1.00,0.84,0.97,4,5
513.1551,563.6796,502.9176,518.7913,1.00,0.72,192.85,5,6
502.9176,518.7913,547.0407,500.9268,1.00,0.75,112.04,6,7
547.0407,500.9268,582.1738,493.9893,1.00,0.56,101.17,7,8
582.1738,493.9893,560.6429,483.8496,1.00,0.37,244.78,8,9
560.6429,483.8496,620.7307,475.7314,1.00,0.95,97.69,9,10
620.7307,475.7314,575.3256,465.9146,1.00,0.73,257.80,10,11
575.3256,465.9146,599.0387,450.8018,1.00,0.44,122.51,11,12
599.0387,450.8018,621.8573,447.8101,1.00,0.36,97.47,12,13
621.8573,447.8101,584.3420,459.2106,1.00,0.62,286.90,13,14
584.3420,459.2106,651.9255,483.2217,1.00,1.13,70.44,14,15
651.9255,483.2217,604.4042,678.8874,11.00,3.16,346.35,15,16
604.4042,678.8874,643.5721,514.6224,22.00,2.65,166.59,16,17
643.5721,514.6224,550.3465,552.2838,3.00,1.58,292.00,17,18
550.3465,552.2838,612.0925,555.9560,1.00,0.97,86.60,18,19
612.0925,555.9560,555.4951,554.1706,1.00,0.89,268.19,19,20
555.4951,554.1706,601.1609,545.6711,1.00,0.73,100.54,20,21
601.1609,545.6711,559.1177,526.6843,1.00,0.73,245.70,21,22
559.1177,526.6843,613.9872,492.7581,1.00,1.01,121.73,22,23
613.9872,492.7581,572.5077,499.0857,1.00,0.66,278.67,23,24
572.5077,499.0857,549.5212,427.9588,1.00,1.18,197.91,24,25
549.5212,427.9588,588.9346,422.0488,1.00,0.63,98.53,25,26
588.9346,422.0488,569.4817,361.9038,1.00,0.99,197.92,26,27
569.4817,361.9038,580.2312,298.6361,1.00,1.01,170.36,27,28
580.2312,298.6361,653.3578,485.5651,11.00,3.15,21.37,28,29
653.3578,485.5651,620.8875,499.5397,1.00,0.56,293.29,29,30
620.8875,499.5397,649.9870,492.6925,1.00,0.47,103.24,30,31
649.9870,492.6925,617.0236,723.1583,17.00,3.66,351.86,31,32
617.0236,723.1583,544.6435,728.5635,1.00,1.14,274.27,32,33
544.6435,728.5635,571.3031,693.4690,1.00,0.69,142.78,33,34
571.3031,693.4690,515.9082,631.4315,1.00,1.31,221.76,34,35
515.9082,631.4315,584.4823,615.3997,1.00,1.11,103.16,35,36
584.4823,615.3997,543.2222,579.1908,1.00,0.86,228.73,36,37
543.2222,579.1908,549.6934,525.3621,1.00,0.85,173.14,37,38
549.6934,525.3621,513.1481,527.0788,1.00,0.58,272.69,38,39
513.1481,527.0788,566.8737,541.1414,1.00,0.87,75.33,39,40
566.8737,541.1414,518.2657,518.8869,1.00,0.84,245.40,40,41
518.2657,518.8869,576.6394,520.4643,1.00,0.92,88.45,41,42
576.6394,520.4643,527.3188,454.5750,1.00,1.29,216.82,42,43
527.3188,454.5750,583.9241,360.3612,5.00,1.73,149.00,43,44
583.9241,360.3612,541.2603,342.6402,1.00,0.73,247.44,44,45
541.2603,342.6402,598.6647,319.3647,1.00,0.97,112.07,45,46
598.6647,319.3647,520.5623,359.6512,1.00,1.38,297.29,46,47
520.5623,359.6512,545.1889,382.5890,1.00,0.53,47.03,47,48
545.1889,382.5890,563.9909,331.3914,1.00,0.86,159.83,48,49
563.9909,331.3914,523.5446,235.7238,6.00,1.63,202.92,49,50
523.5446,235.7238,582.9314,244.5541,1.00,0.94,81.54,50,51
582.9314,244.5541,522.1244,236.7381,1.00,0.96,262.68,51,52
522.1244,236.7381,592.9114,229.3478,1.00,1.12,95.96,52,53
592.9114,229.3478,544.1335,199.9477,1.00,0.90,238.92,53,54
544.1335,199.9477,589.6842,220.0363,1.00,0.78,66.20,54,55
589.6842,220.0363,537.9711,218.1182,1.00,0.81,267.88,55,56
537.9711,218.1182,582.6737,208.7815,1.00,0.72,101.80,56,57
582.6737,208.7815,521.5803,272.1433,1.00,1.38,316.04,57,58
