458.6356,274.2377,535.9279,268.4572,1.00,1.22,94.28,1,2
535.9279,268.4572,419.6767,401.4223,11.00,2.78,318.84,2,3
419.6767,401.4223,497.3002,541.9292,7.00,2.52,28.92,3,4
497.3002,541.9292,663.1245,79.4441,26.00,7.68,160.27,4,5
663.1245,79.4441,735.3725,71.7233,1.00,1.14,96.10,5,6
735.3725,71.7233,772.6310,151.8543,1.00,1.39,24.94,6,7
772.6310,151.8543,126.0626,151.9915,31.00,10.06,270.01,7,8
126.0626,151.9915,771.1118,-32.0493,42.00,10.43,105.92,8,9
771.1118,-32.0493,1159.1248,333.6140,43.00,8.33,46.70,9,10
1159.1248,333.6140,1109.8767,472.9799,9.00,2.32,340.54,10,11
1109.8767,472.9799,546.4058,507.5259,25.00,8.81,273.51,11,12
546.4058,507.5259,665.0494,432.4025,174.00,2.21,122.34,12,13
665.0494,432.4025,67.3450,475.6017,29.00,9.34,274.13,13,14
67.3450,475.6017,27.9614,503.5687,1.00,0.76,305.38,14,15
27.9614,503.5687,590.0340,528.0576,27.00,8.78,87.51,15,16
590.0340,528.0576,593.8115,488.0305,1.00,0.63,174.61,16,17
593.8115,488.0305,646.6602,434.2181,141.00,1.19,135.52,17,18
646.6602,434.2181,611.5190,514.8250,1.00,1.38,336.44,18,19
611.5190,514.8250,2950.0000,852.0000,16.00,32.97,81.80,19,20
2950.0000,852.0000,627.4447,474.5172,47.00,32.86,260.77,20,21
627.4447,474.5172,609.5579,426.7871,1.00,0.80,200.54,21,22
609.5579,426.7871,606.0030,349.3461,1.00,1.22,182.63,22,23
606.0030,349.3461,612.3678,289.9962,1.00,0.94,173.88,23,24
612.3678,289.9962,616.8883,259.9163,1.00,0.48,171.45,24,25
616.8883,259.9163,614.9203,114.5185,16.00,2.29,180.78,25,26
614.9203,114.5185,620.9985,156.1882,151.00,0.66,8.30,26,27
620.9985,156.1882,642.2676,433.5870,19.00,4.37,4.38,27,28
642.2676,433.5870,666.9380,403.6683,1.00,0.61,140.49,28,29
666.9380,403.6683,658.2865,86.4072,25.00,4.98,181.56,29,30
658.2865,86.4072,604.5887,528.4743,25.00,6.97,353.07,30,31
604.5887,528.4743,2950.0000,757.1500,51.00,32.90,84.43,31,32
2950.0000,757.1500,609.4408,361.9975,37.00,33.09,260.42,32,33
609.4408,361.9975,614.1893,387.9052,1.00,0.41,10.39,33,34
614.1893,387.9052,587.0063,354.0766,1.00,0.68,218.78,34,35
587.0063,354.0766,586.0141,310.6216,1.00,0.68,181.31,35,36
586.0141,310.6216,577.2620,239.5221,1.00,1.13,187.02,36,37
577.2620,239.5221,601.4305,128.0642,154.00,1.79,167.77,37,38
601.4305,128.0642,596.3112,47.7461,1.00,1.27,183.65,38,39
596.3112,47.7461,605.5139,436.9114,829.00,6.10,1.35,39,40
605.5139,436.9114,580.9955,439.4909,176.00,0.39,276.01,40,41
580.9955,439.4909,580.4363,529.7096,1.00,1.42,359.64,41,42
580.4363,529.7096,589.4994,573.5988,1.00,0.70,11.67,42,43
589.4994,573.5988,536.0908,540.4940,1.00,0.99,238.21,43,44
536.0908,540.4940,567.3044,471.1502,1.00,1.20,155.77,44,45
567.3044,471.1502,685.3742,69.9566,35.00,6.55,163.60,45,46
685.3742,69.9566,576.5730,329.3210,21.00,4.41,337.24,46,47
576.5730,329.3210,578.3327,254.8839,1.00,1.17,178.65,47,48
578.3327,254.8839,564.0151,300.8315,147.00,0.76,342.69,48,49
564.0151,300.8315,599.6994,301.9131,1.00,0.56,88.26,49,50
599.6994,301.9131,657.6278,179.7085,11.00,2.13,154.64,50,51
657.6278,179.7085,600.0798,14.4348,18.00,2.75,199.20,51,52
600.0798,14.4348,610.1311,365.1295,32.00,5.50,1.64,52,53
610.1311,365.1295,570.1845,130.5360,16.00,3.74,189.66,53,54
570.1845,130.5360,584.1176,60.3371,174.00,1.13,168.77,54,55
584.1176,60.3371,571.4672,23.1114,1.00,0.62,198.77,55,56
571.4672,23.1114,588.9776,19.5274,149.00,0.28,101.57,56,57
588.9776,19.5274,556.5784,85.6985,1.00,1.16,333.91,57,58
556.5784,85.6985,516.9108,126.5293,1.00,0.90,315.83,58,59
516.9108,126.5293,489.9396,132.2246,778.00,0.43,281.92,59,60
489.9396,132.2246,545.5550,89.0747,1.00,1.11,127.81,60,61
545.5550,89.0747,568.2184,463.8828,22.00,5.88,3.46,61,62
