691.7421,302.4846,527.4086,445.2814,8.00,3.42,310.99,1,2
527.4086,445.2814,507.2669,503.4458,1.00,0.97,340.90,2,3
507.2669,503.4458,435.9251,482.0416,1.00,1.17,253.30,3,4
435.9251,482.0416,600.5742,469.3376,9.00,2.60,94.41,4,5
600.5742,469.3376,707.8100,498.2700,3.00,1.75,74.90,5,6
707.8100,498.2700,738.9862,138.8761,31.00,5.66,175.04,6,7
738.9862,138.8761,441.7378,198.9850,19.00,4.76,281.43,7,8
441.7378,198.9850,797.6569,299.5987,449.00,5.80,74.22,8,9
797.6569,299.5987,1105.5701,176.3542,24.00,5.20,111.81,9,10
1105.5701,176.3542,670.7897,530.2582,32.00,8.75,309.15,10,11
670.7897,530.2582,581.4158,608.6885,6.00,1.87,311.27,11,12
581.4158,608.6885,553.8947,633.5987,1.00,0.58,312.15,12,13
553.8947,633.5987,290.6566,311.9059,526.00,6.51,219.29,13,14
290.6566,311.9059,263.2074,411.5572,28.00,1.63,344.60,14,15
263.2074,411.5572,280.5525,480.4084,1.00,1.12,14.14,15,16
280.5525,480.4084,240.9475,514.6969,1.00,0.82,310.88,16,17
240.9475,514.6969,836.0494,237.0094,241.00,10.22,115.01,17,18
836.0494,237.0094,1085.3424,113.5175,19.00,4.37,116.35,18,19
1085.3424,113.5175,809.8231,149.2236,31.00,4.36,277.38,19,20
809.8231,149.2236,643.3368,536.3206,33.00,6.60,336.73,20,21
643.3368,536.3206,644.5352,478.0539,1.00,0.92,178.82,21,22
644.5352,478.0539,654.7621,83.9275,419.00,6.18,178.51,22,23
654.7621,83.9275,671.7042,424.4237,31.00,5.35,2.85,23,24
671.7042,424.4237,631.9019,464.1078,1.00,0.88,314.91,24,25
631.9019,464.1078,593.6006,506.7329,1.00,0.90,318.06,25,26
593.6006,506.7329,622.9249,465.3484,1.00,0.80,144.68,26,27
622.9249,465.3484,606.4952,419.4483,1.00,0.77,199.69,27,28
606.4952,419.4483,582.7402,374.9989,179.00,0.79,208.12,28,29
582.7402,374.9989,668.6593,142.7903,24.00,3.89,159.70,29,30
668.6593,142.7903,630.2543,231.2489,295.00,1.52,336.53,30,31
630.2543,231.2489,616.5964,294.3437,1.00,1.02,347.79,31,32
616.5964,294.3437,692.8511,342.9213,1.00,1.42,57.50,32,33
692.8511,342.9213,636.9669,224.5973,16.00,2.06,205.28,33,34
636.9669,224.5973,628.9686,157.7171,1.00,1.06,186.82,34,35
628.9686,157.7171,652.9089,132.7564,341.00,0.54,136.20,35,36
652.9089,132.7564,603.3624,601.9766,30.00,7.38,353.97,36,37
603.3624,601.9766,657.1152,409.9387,22.00,3.13,164.36,37,38
657.1152,409.9387,748.2569,159.7000,289.00,4.18,159.99,38,39
748.2569,159.7000,734.0644,186.4338,1.00,0.48,332.04,39,40
734.0644,186.4338,650.4490,228.4564,5.00,1.47,296.68,40,41
650.4490,228.4564,562.2376,335.9955,340.00,2.19,320.64,41,42
562.2376,335.9955,575.2283,240.8514,3.00,1.51,172.23,42,43
575.2283,240.8514,546.9342,310.8319,157.00,1.19,337.99,43,44
546.9342,310.8319,622.0637,321.4560,1.00,1.19,81.95,44,45
622.0637,321.4560,542.7129,384.5340,5.00,1.59,308.48,45,46
542.7129,384.5340,584.3344,420.1612,1.00,0.86,49.44,46,47
584.3344,420.1612,578.8585,115.9916,25.00,4.77,181.03,47,48
578.8585,115.9916,607.2656,352.4071,13.00,3.74,6.85,48,49
607.2656,352.4071,603.5706,192.8992,292.00,2.51,181.33,49,50
603.5706,192.8992,647.8250,530.1423,26.00,5.33,7.48,50,51
647.8250,530.1423,550.9532,550.0658,3.00,1.56,281.62,51,52
550.9532,550.0658,612.6663,470.5771,8.00,1.58,142.18,52,53
612.6663,470.5771,497.7341,559.7879,9.00,2.29,307.82,53,54
497.7341,559.7879,379.2429,275.1837,414.00,4.84,202.60,54,55
379.2429,275.1837,375.9378,343.2233,1.00,1.07,357.22,55,56
375.9378,343.2233,565.2172,391.5341,25.00,3.07,75.68,56,57
565.2172,391.5341,700.3962,136.9657,58.00,4.52,152.03,57,58
700.3962,136.9657,614.7343,147.9871,2.00,1.36,277.33,58,59
614.7343,147.9871,544.8628,322.6493,12.00,2.96,338.20,59,60
544.8628,322.6493,377.5518,117.8918,330.00,4.15,219.25,60,61
377.5518,117.8918,355.6996,190.7597,1.00,1.20,343.31,61,62
355.6996,190.7597,550.9539,299.1463,25.00,3.51,60.97,62,63
550.9539,299.1463,589.6592,371.7552,1.00,1.29,28.06,63,64
589.6592,371.7552,744.6992,194.1915,24.00,3.70,138.87,64,65
744.6992,194.1915,1485.5500,1458.6500,29.00,21.91,30.37,65,66
1485.5500,1458.6500,653.4817,106.4515,51.00,23.55,211.61,66,67
653.4817,106.4515,588.0099,244.1212,29.00,2.40,334.57,67,68
588.0099,244.1212,612.1704,347.5253,4.00,1.67,13.15,68,69
612.1704,347.5253,594.3388,186.0509,661.00,2.55,186.30,69,70
594.3388,186.0509,656.6047,18.9473,224.00,2.80,159.56,70,71
656.6047,18.9473,637.5454,81.4775,1.00,1.03,343.05,71,72
637.5454,81.4775,588.5446,93.8204,1.00,0.79,284.14,72,73
588.5446,93.8204,712.0183,132.8661,7.00,2.04,72.45,73,74
712.0183,132.8661,617.1263,175.6164,4.00,1.64,294.25,74,75
617.1263,175.6164,539.6544,395.9551,26.00,3.67,340.63,75,76
