522.8367,272.0025,1988.8500,1469.2500,8.00,27.45,50.76,1,2
1988.8500,1469.2500,598.6153,240.7602,30.00,26.99,228.53,2,3
598.6153,240.7602,514.1474,427.2573,8.00,3.22,335.63,3,4
514.1474,427.2573,459.3336,490.7669,1.00,1.32,319.20,4,5
459.3336,490.7669,662.7269,480.8928,9.00,3.20,92.78,5,6
662.7269,480.8928,488.0218,514.8505,7.00,2.80,281.00,6,7
488.0218,514.8505,358.2248,523.2812,8.00,2.04,273.72,7,8
358.2248,523.2812,189.1381,585.4499,6.00,2.83,290.19,8,9
189.1381,585.4499,522.4119,569.9385,15.00,5.23,92.66,9,10
522.4119,569.9385,708.2848,575.3578,7.00,2.92,88.33,10,11
708.2848,575.3578,777.5637,566.0497,1.00,1.10,97.65,11,12
777.5637,566.0497,494.6045,600.4994,11.00,4.47,276.94,12,13
494.6045,600.4994,527.0890,642.2734,80.00,0.83,37.87,13,14
527.0890,642.2734,452.1245,661.5102,1.00,1.22,284.39,14,15
452.1245,661.5102,236.5636,468.6446,13.00,4.54,228.18,15,16
236.5636,468.6446,230.6919,451.0274,1.00,0.29,198.43,16,17
230.6919,451.0274,246.2488,441.6922,105.00,0.29,120.97,17,18
246.2488,441.6922,434.2375,316.0051,135.00,3.55,123.77,18,19
434.2375,316.0051,274.3416,425.0195,8.00,3.04,304.29,19,20
274.3416,425.0195,236.7113,502.8194,3.00,1.36,334.19,20,21
236.7113,502.8194,562.5333,435.1815,145.00,5.22,101.73,21,22
562.5333,435.1815,835.7780,410.0234,11.00,4.31,95.26,22,23
835.7780,410.0234,593.8776,449.0011,23.00,3.85,279.15,23,24
593.8776,449.0011,619.8273,210.4118,102.00,3.77,173.79,24,25
619.8273,210.4118,740.2139,314.9532,7.00,2.51,49.03,25,26
740.2139,314.9532,997.5143,255.7121,10.00,4.15,102.97,26,27
997.5143,255.7121,630.0057,459.1706,125.00,6.58,298.97,27,28
630.0057,459.1706,594.9230,599.1593,7.00,2.27,345.93,28,29
594.9230,599.1593,609.2228,519.7324,105.00,1.27,169.79,29,30
609.2228,519.7324,576.2371,564.0512,1.00,0.87,323.34,30,31
576.2371,564.0512,561.3424,513.5183,1.00,0.83,196.42,31,32
561.3424,513.5183,588.5190,456.0107,1.00,1.00,154.71,32,33
588.5190,456.0107,666.8326,456.0019,1.00,1.23,90.01,33,34
666.8326,456.0019,617.0123,397.3070,1.00,1.21,220.32,34,35
617.0123,397.3070,674.1976,484.6418,2.00,1.64,33.22,35,36
674.1976,484.6418,632.4247,408.5479,1.00,1.36,208.77,36,37
632.4247,408.5479,610.0153,169.1516,12.00,3.78,185.35,37,38
610.0153,169.1516,598.2894,126.9695,1.00,0.69,195.54,38,39
598.2894,126.9695,662.4092,352.6745,86.00,3.69,15.86,39,40
662.4092,352.6745,581.7489,302.9218,6.00,1.49,238.33,40,41
581.7489,302.9218,592.8447,260.7216,1.00,0.69,165.27,41,42
592.8447,260.7216,638.9657,402.3159,87.00,2.34,18.04,42,43
638.9657,402.3159,669.5847,407.6093,149.00,0.49,80.19,43,44
669.5847,407.6093,609.3532,150.2324,12.00,4.15,193.17,44,45
609.3532,150.2324,575.8448,121.6935,1.00,0.69,229.58,45,46
575.8448,121.6935,697.6224,155.2219,7.00,1.99,74.61,46,47
697.6224,155.2219,659.7202,154.2088,1.00,0.60,268.47,47,48
659.7202,154.2088,571.4586,185.6462,80.00,1.47,289.61,48,49
571.4586,185.6462,650.7846,419.4992,141.00,3.88,18.74,49,50
650.7846,419.4992,613.0123,504.8434,163.00,1.47,336.13,50,51
613.0123,504.8434,564.0448,470.9417,1.00,0.94,235.30,51,52
