798.8686,408.0911,495.8492,502.6427,15.00,4.98,287.33,1,2
495.8492,502.6427,520.5021,567.9287,1.00,1.10,20.69,2,3
520.5021,567.9287,562.7581,212.5705,84.00,5.61,173.22,3,4
562.7581,212.5705,544.3901,572.9153,34.00,5.66,357.08,4,5
544.3901,572.9153,576.2683,191.3732,39.00,6.00,175.22,5,6
576.2683,191.3732,495.4025,267.6879,4.00,1.75,313.34,6,7
495.4025,267.6879,264.7486,470.2522,23.00,4.82,311.29,7,8
264.7486,470.2522,255.2490,516.4097,1.00,0.74,348.37,8,9
255.2490,516.4097,586.6882,519.7486,21.00,5.20,89.42,9,10
586.6882,519.7486,229.3833,637.5519,21.00,5.90,288.25,10,11
229.3833,637.5519,639.5091,466.2515,25.00,6.96,112.67,11,12
639.5091,466.2515,607.5116,490.0968,1.00,0.63,306.69,12,13
607.5116,490.0968,586.2292,704.9972,24.00,3.39,354.34,13,14
586.2292,704.9972,234.0325,755.7925,22.00,5.58,278.21,14,15
234.0325,755.7925,607.6057,648.4245,23.00,6.09,106.04,15,16
607.6057,648.4245,631.3822,494.9540,12.00,2.44,171.19,16,17
631.3822,494.9540,582.9333,579.4222,2.00,1.53,330.16,17,18
582.9333,579.4222,648.5536,137.4126,39.00,6.99,171.56,18,19
648.5536,137.4126,645.5452,60.8408,1.00,1.21,182.25,19,20
645.5452,60.8408,622.2131,490.8853,52.00,6.74,356.89,20,21
622.2131,490.8853,622.3966,375.3795,13.00,1.82,179.91,21,22
622.3966,375.3795,654.5293,403.0812,1.00,0.67,49.24,22,23
654.5293,403.0812,613.8672,167.4078,15.00,3.76,189.79,23,24
613.8672,167.4078,603.2303,372.9733,11.00,3.23,357.04,24,25
603.2303,372.9733,601.1896,278.5414,2.00,1.49,181.24,25,26
601.1896,278.5414,635.3092,185.1936,6.00,1.56,159.92,26,27
635.3092,185.1936,604.2622,124.0168,1.00,1.08,206.91,27,28
604.2622,124.0168,645.1045,108.6866,1.00,0.69,110.57,28,29
645.1045,108.6866,602.2166,112.7053,1.00,0.68,275.35,29,30
602.2166,112.7053,606.6596,292.6383,20.00,2.83,1.41,30,31
606.6596,292.6383,570.2660,371.9947,1.00,1.37,335.36,31,32
570.2660,371.9947,614.1071,433.2893,1.00,1.19,35.57,32,33
614.1071,433.2893,580.7012,444.4959,1.00,0.55,288.54,33,34
580.7012,444.4959,613.9896,327.7032,6.00,1.91,164.09,34,35
613.9896,327.7032,571.3396,342.4849,1.00,0.71,289.12,35,36
571.3396,342.4849,517.5228,363.6292,1.00,0.91,291.45,36,37
517.5228,363.6292,571.0107,396.2159,1.00,0.98,58.65,37,38
571.0107,396.2159,657.4217,430.2243,2.00,1.46,68.52,38,39
657.4217,430.2243,646.4244,467.3294,1.00,0.61,343.49,39,40
646.4244,467.3294,611.4457,478.7920,1.00,0.58,288.14,40,41
611.4457,478.7920,557.6734,440.5481,1.00,1.04,234.58,41,42
557.6734,440.5481,596.9511,430.8987,1.00,0.64,103.80,42,43
596.9511,430.8987,531.6647,333.5097,10.00,1.84,213.84,43,44
531.6647,333.5097,556.9005,128.2903,16.00,3.25,172.99,44,45
556.9005,128.2903,488.1503,131.5779,1.00,1.08,272.74,45,46
488.1503,131.5779,487.8742,352.5411,250.00,3.47,359.93,46,47
487.8742,352.5411,516.7763,639.5672,15.00,4.53,5.75,47,48
516.7763,639.5672,499.7012,572.0524,1.00,1.10,194.19,48,49
