637.6142,375.0883,636.4512,432.9714,1.00,0.91,358.85,1,2
636.4512,432.9714,720.7436,429.4248,1.00,1.33,92.41,2,3
720.7436,429.4248,578.8436,496.6134,6.00,2.47,295.34,3,4
578.8436,496.6134,499.5541,513.3843,1.00,1.27,281.94,4,5
499.5541,513.3843,479.4737,484.2432,1.00,0.56,214.57,5,6
479.4737,484.2432,595.2973,532.3616,5.00,1.97,67.44,6,7
595.2973,532.3616,535.1889,552.9066,1.00,1.00,288.87,7,8
535.1889,552.9066,481.0569,545.2407,1.00,0.86,261.94,8,9
481.0569,545.2407,545.5561,475.9713,189.00,1.49,137.04,9,10
545.5561,475.9713,636.7763,185.0881,11.00,4.78,162.59,10,11
636.7763,185.0881,719.0514,170.9324,1.00,1.31,99.76,11,12
719.0514,170.9324,787.5630,207.1813,1.00,1.22,62.12,12,13
787.5630,207.1813,642.8216,591.5745,23.00,6.43,339.37,13,14
642.8216,591.5745,714.9145,624.2145,1.00,1.24,65.64,14,15
714.9145,624.2145,562.1888,677.6577,8.00,2.54,289.29,15,16
562.1888,677.6577,577.0490,554.9216,4.00,1.94,173.10,16,17
577.0490,554.9216,274.8534,482.1608,19.00,4.88,256.46,17,18
274.8534,482.1608,271.8398,517.9979,1.00,0.57,355.19,18,19
271.8398,517.9979,205.8110,604.6163,3.00,1.71,322.68,19,20
205.8110,604.6163,264.0793,550.1450,1.00,1.25,133.07,20,21
264.0793,550.1450,217.2106,616.2837,1.00,1.27,324.68,21,22
217.2106,616.2837,253.8560,600.0089,1.00,0.63,113.95,22,23
253.8560,600.0089,633.4022,469.7337,99.00,6.29,108.94,23,24
633.4022,469.7337,684.8115,569.3745,5.00,1.76,27.29,24,25
684.8115,569.3745,361.7886,587.0071,24.00,5.07,273.12,25,26
361.7886,587.0071,573.2622,620.6778,8.00,3.36,80.95,26,27
573.2622,620.6778,611.8368,613.4246,1.00,0.62,100.65,27,28
611.8368,613.4246,588.7108,561.3954,1.00,0.90,203.96,28,29
588.7108,561.3954,587.6716,518.3570,1.00,0.68,181.38,29,30
587.6716,518.3570,574.7495,439.6933,1.00,1.25,189.33,30,31
574.7495,439.6933,580.1331,327.2123,4.00,1.77,177.26,31,32
580.1331,327.2123,605.4770,122.1374,18.00,3.25,172.95,32,33
605.4770,122.1374,592.5173,90.0928,1.00,0.54,202.02,33,34
592.5173,90.0928,653.4593,407.7511,23.00,5.07,10.86,34,35
653.4593,407.7511,607.7820,381.5104,1.00,0.83,240.12,35,36
607.7820,381.5104,613.3639,329.6096,1.00,0.82,173.86,36,37
613.3639,329.6096,625.4165,262.7434,1.00,1.07,169.78,37,38
625.4165,262.7434,669.7983,228.4043,87.00,0.88,127.73,38,39
669.7983,228.4043,631.9262,210.5213,1.00,0.66,244.72,39,40
631.9262,210.5213,629.5668,244.9868,1.00,0.54,356.08,40,41
629.5668,244.9868,622.4839,218.6015,1.00,0.43,195.03,41,42
622.4839,218.6015,617.5532,168.9565,1.00,0.78,185.67,42,43
617.5532,168.9565,676.5740,445.6010,20.00,4.44,12.04,43,44
676.5740,445.6010,1089.0961,246.8745,125.00,7.16,115.72,44,45
1089.0961,246.8745,1189.8787,174.6335,4.00,1.95,125.63,45,46
1189.8787,174.6335,1278.9779,194.9470,2.00,1.44,77.16,46,47
1278.9779,194.9470,659.4989,533.6388,113.00,10.97,298.67,47,48
659.4989,533.6388,628.4185,616.5218,1.00,1.39,339.44,48,49
628.4185,616.5218,593.1251,544.3185,1.00,1.26,206.05,49,50
593.1251,544.3185,607.3275,157.8544,25.00,6.06,177.90,50,51
607.3275,157.8544,612.7335,102.7365,1.00,0.87,174.40,51,52
612.7335,102.7365,612.3914,24.9365,1.00,1.22,180.25,52,53
612.3914,24.9365,613.0433,-0.2575,1.00,0.40,178.52,53,54
613.0433,-0.2575,601.8669,57.1971,1.00,0.92,348.99,54,55
