802.0126,429.3348,524.9861,441.7025,12.00,4.35,272.56,1,2
524.9861,441.7025,453.1228,459.5979,1.00,1.16,283.98,2,3
453.1228,459.5979,312.7695,334.5009,175.00,2.95,228.29,3,4
312.7695,334.5009,284.1535,278.9241,1.00,0.98,207.24,4,5
284.1535,278.9241,598.7735,235.9689,16.00,4.98,97.77,5,6
598.7735,235.9689,545.5091,528.4947,18.00,4.67,349.68,6,7
545.5091,528.4947,607.3980,499.6717,1.00,1.07,114.97,7,8
607.3980,499.6717,610.2849,442.0950,1.00,0.91,177.13,8,9
610.2849,442.0950,798.0259,314.0866,10.00,3.57,124.29,9,10
798.0259,314.0866,732.9909,344.6762,567.00,1.13,295.19,10,11
732.9909,344.6762,533.7303,535.6268,13.00,4.33,313.78,11,12
533.7303,535.6268,508.9017,566.6315,1.00,0.62,321.31,12,13
508.9017,566.6315,544.3123,452.1796,5.00,1.88,162.81,13,14
544.3123,452.1796,450.5966,401.9403,4.00,1.67,241.81,14,15
450.5966,401.9403,505.1033,403.9368,1.00,0.86,87.90,15,16
505.1033,403.9368,566.2665,456.7992,1.00,1.27,49.16,16,17
566.2665,456.7992,788.0064,392.4852,13.00,3.63,106.17,17,18
788.0064,392.4852,700.4200,218.6540,8.00,3.06,206.74,18,19
700.4200,218.6540,594.3459,284.3014,6.00,1.96,301.75,19,20
594.3459,284.3014,511.5866,443.8470,155.00,2.82,332.58,20,21
511.5866,443.8470,258.4279,545.9814,17.00,4.29,291.97,21,22
258.4279,545.9814,228.7818,596.3616,1.00,0.92,329.53,22,23
228.7818,596.3616,555.7688,441.6457,15.00,5.67,115.32,23,24
555.7688,441.6457,622.5607,437.2164,1.00,1.05,93.79,24,25
622.5607,437.2164,628.2437,642.2305,11.00,3.22,1.59,25,26
628.2437,642.2305,619.8000,503.8353,7.00,2.18,183.49,26,27
619.8000,503.8353,645.3424,438.4437,1.00,1.10,158.66,27,28
645.3424,438.4437,652.9246,224.8174,16.00,3.36,177.97,28,29
652.9246,224.8174,625.9387,47.6455,13.00,2.82,188.66,29,30
625.9387,47.6455,374.6161,258.5882,16.00,5.15,310.01,30,31
374.6161,258.5882,281.8267,223.2198,2.00,1.56,249.13,31,32
281.8267,223.2198,633.2903,490.3208,184.00,6.91,52.77,32,33
633.2903,490.3208,604.9799,424.9034,1.00,1.12,203.40,33,34
604.9799,424.9034,611.9664,358.7134,1.00,1.05,173.97,34,35
611.9664,358.7134,702.1500,412.4713,3.00,1.65,59.20,35,36
702.1500,412.4713,792.7468,438.9194,1.00,1.48,73.73,36,37
792.7468,438.9194,628.9059,293.6710,10.00,3.44,228.44,37,38
628.9059,293.6710,614.9334,275.3517,169.00,0.36,217.33,38,39
614.9334,275.3517,608.2562,213.6933,1.00,0.98,186.18,39,40
608.2562,213.6933,649.2529,360.3201,8.00,2.39,15.62,40,41
649.2529,360.3201,648.0885,428.2793,1.00,1.07,359.02,41,42
648.0885,428.2793,612.0737,196.8019,157.00,3.68,188.84,42,43
612.0737,196.8019,606.5146,159.2658,1.00,0.60,188.42,43,44
606.5146,159.2658,649.6232,143.4156,1.00,0.72,110.19,44,45
649.6232,143.4156,629.7588,383.7211,13.00,3.79,355.27,45,46
629.7588,383.7211,616.3414,116.1328,16.00,4.21,182.87,46,47
616.3414,116.1328,619.7558,517.9180,19.00,6.29,0.49,47,48
619.7558,517.9180,592.3419,610.1282,2.00,1.51,343.44,48,49
592.3419,610.1282,600.6030,397.4255,14.00,3.34,177.78,49,50
600.6030,397.4255,588.4586,334.0222,157.00,1.02,190.84,50,51
588.4586,334.0222,587.1950,141.7773,13.00,3.02,180.38,51,52
587.1950,141.7773,599.7268,67.0431,1.00,1.19,170.48,52,53
599.7268,67.0431,585.9653,422.8328,19.00,5.58,357.78,53,54
585.9653,422.8328,599.7892,378.1962,1.00,0.73,162.79,54,55
599.7892,378.1962,607.0339,234.2988,7.00,2.26,177.12,55,56
607.0339,234.2988,642.5138,218.5196,1.00,0.61,113.98,56,57
642.5138,218.5196,591.4765,192.0249,1.00,0.90,242.57,57,58
591.4765,192.0249,578.2631,294.1013,4.00,1.62,352.62,58,59
578.2631,294.1013,616.3970,390.8069,3.00,1.63,21.52,59,60
616.3970,390.8069,645.0847,230.1731,161.00,2.56,169.87,60,61
645.0847,230.1731,676.9226,258.3410,1.00,0.67,48.50,61,62
676.9226,258.3410,613.0609,264.9124,1.00,1.01,275.88,62,63
613.0609,264.9124,538.3912,291.9917,1.00,1.25,289.93,63,64
538.3912,291.9917,565.6403,166.9059,8.00,2.01,167.71,64,65
565.6403,166.9059,350.1926,155.1770,14.00,3.39,266.88,65,66
350.1926,155.1770,988.5603,240.2835,32.00,10.03,82.41,66,67
988.5603,240.2835,931.7041,165.5535,2.00,1.48,217.26,67,68
931.7041,165.5535,843.2917,247.6024,4.00,1.90,312.86,68,69
843.2917,247.6024,679.0036,374.5748,11.00,3.26,307.70,69,70
679.0036,374.5748,588.0450,427.4990,3.00,1.65,300.19,70,71
588.0450,427.4990,344.1032,478.8870,13.00,3.91,281.90,71,72
344.1032,478.8870,392.8106,590.5690,7.00,1.92,23.56,72,73
392.8106,590.5690,387.9874,320.8848,182.00,4.23,181.02,73,74
387.9874,320.8848,188.5828,292.9423,11.00,3.16,262.02,74,75
188.5828,292.9423,108.0467,249.2422,1.00,1.44,241.52,75,76
108.0467,249.2422,613.5606,294.8549,24.00,7.93,84.84,76,77
613.5606,294.8549,610.0972,381.3036,1.00,1.36,357.71,77,78
610.0972,381.3036,638.3814,442.9953,1.00,1.07,24.63,78,79
638.3814,442.9953,665.6157,516.6652,1.00,1.24,20.29,79,80
665.6157,516.6652,707.0882,552.4399,1.00,0.86,49.22,80,81
707.0882,552.4399,553.7783,600.7896,8.00,2.53,287.50,81,82
553.7783,600.7896,545.1622,482.3027,6.00,1.87,184.16,82,83
545.1622,482.3027,606.6916,400.8359,4.00,1.61,142.94,83,84
606.6916,400.8359,655.6718,241.4239,182.00,2.62,162.92,84,85
655.6718,241.4239,662.9102,125.4027,4.00,1.83,176.43,85,86
662.9102,125.4027,613.0265,365.8630,19.00,3.86,348.28,86,87
613.0265,365.8630,614.0774,289.6059,1.00,1.20,179.21,87,88
614.0774,289.6059,576.8381,207.3816,1.00,1.42,204.37,88,89
576.8381,207.3816,622.9657,337.5037,6.00,2.17,19.52,89,90
622.9657,337.5037,606.7843,290.9060,193.00,0.78,199.15,90,91
606.7843,290.9060,554.4668,144.9549,8.00,2.44,199.72,91,92
554.4668,144.9549,548.2830,104.4995,1.00,0.64,188.69,92,93
548.2830,104.4995,295.7507,84.8700,12.00,3.98,265.56,93,94
295.7507,84.8700,187.3729,78.5161,3.00,1.71,266.64,94,95
187.3729,78.5161,903.4755,337.0468,50.00,11.80,70.15,95,96
903.4755,337.0468,804.1371,341.9756,2.00,1.56,272.84,96,97
804.1371,341.9756,1013.0019,290.3233,10.00,3.38,103.89,97,98
1013.0019,290.3233,833.0735,278.8275,14.00,2.83,266.34,98,99
