668.0780,196.2885,615.8500,316.8270,6.00,2.07,336.57,1,2
615.8500,316.8270,511.4357,528.3101,174.00,3.70,333.72,2,3
511.4357,528.3101,527.3176,588.6186,1.00,0.98,14.75,3,4
527.3176,588.6186,543.3626,539.7319,1.00,0.81,161.83,4,5
543.3626,539.7319,326.6138,440.8132,17.00,3.74,245.47,5,6
326.6138,440.8132,229.6060,468.4641,3.00,1.59,285.91,6,7
229.6060,468.4641,247.9144,505.4552,1.00,0.65,26.33,7,8
247.9144,505.4552,264.4727,596.8230,162.00,1.46,10.27,8,9
264.4727,596.8230,231.4056,641.9378,44.00,0.88,323.76,9,10
231.4056,641.9378,643.7484,472.6370,24.00,6.98,112.32,10,11
643.7484,472.6370,591.6286,607.2163,8.00,2.27,338.83,11,12
591.6286,607.2163,671.6416,466.4562,13.00,2.54,150.38,12,13
671.6416,466.4562,680.9921,226.8396,22.00,3.77,177.77,13,14
680.9921,226.8396,681.4439,74.5116,18.00,2.39,179.83,14,15
681.4439,74.5116,644.6842,55.4907,1.00,0.65,242.64,15,16
644.6842,55.4907,645.9697,155.0362,3.00,1.57,0.74,16,17
645.9697,155.0362,543.0308,262.2233,7.00,2.34,316.16,17,18
543.0308,262.2233,1593.6650,999.7900,25.00,19.41,54.93,18,19
1593.6650,999.7900,772.7636,307.5349,54.00,16.42,229.86,19,20
772.7636,307.5349,658.6534,426.4104,9.00,2.59,316.17,20,21
658.6534,426.4104,608.9540,419.8035,1.00,0.79,262.43,21,22
608.9540,419.8035,635.6714,346.7222,1.00,1.22,159.92,22,23
635.6714,346.7222,631.2441,301.0318,1.00,0.72,185.53,23,24
631.2441,301.0318,628.4821,265.9219,1.00,0.55,184.50,24,25
628.4821,265.9219,645.9146,225.0894,1.00,0.70,156.88,25,26
645.9146,225.0894,676.2459,405.9065,10.00,2.88,9.52,26,27
676.2459,405.9065,939.4900,339.6238,20.00,4.26,104.13,27,28
939.4900,339.6238,899.7625,248.2016,2.00,1.57,203.49,28,29
899.7625,248.2016,627.2117,251.5498,13.00,4.28,270.70,29,30
627.2117,251.5498,627.0188,151.4914,3.00,1.57,180.11,30,31
627.0188,151.4914,653.8043,109.8204,1.00,0.78,147.27,31,32
653.8043,109.8204,686.7324,37.3657,1.00,1.25,155.56,32,33
686.7324,37.3657,580.5218,520.8969,33.00,7.74,347.61,33,34
580.5218,520.8969,604.7057,561.0914,1.00,0.74,31.03,34,35
604.7057,561.0914,660.6078,440.4153,8.00,2.09,155.14,35,36
660.6078,440.4153,966.7146,321.8172,18.00,5.15,111.18,36,37
966.7146,321.8172,1060.9992,306.0429,2.00,1.50,99.50,37,38
1060.9992,306.0429,1188.6081,220.6798,6.00,2.41,123.78,38,39
1188.6081,220.6798,743.1524,274.5364,29.00,7.02,276.89,39,40
743.1524,274.5364,639.5853,363.9167,7.00,2.15,310.79,40,41
639.5853,363.9167,622.2050,240.9919,10.00,1.95,188.05,41,42
622.2050,240.9919,640.2468,269.6065,1.00,0.53,32.23,42,43
640.2468,269.6065,676.6868,307.3629,1.00,0.83,43.98,43,44
676.6868,307.3629,556.8242,341.0373,12.00,1.96,285.69,44,45
556.8242,341.0373,587.1896,404.1781,1.00,1.10,25.68,45,46
587.1896,404.1781,647.6675,457.9763,1.00,1.27,48.35,46,47
647.6675,457.9763,496.8652,481.2628,10.00,2.40,278.78,47,48
496.8652,481.2628,591.2043,447.5565,3.00,1.58,109.66,48,49
591.2043,447.5565,436.0358,432.0718,6.00,2.45,264.30,49,50
436.0358,432.0718,620.6182,352.9846,11.00,3.16,113.19,50,51
620.6182,352.9846,600.5373,449.9338,3.00,1.56,348.30,51,52
600.5373,449.9338,711.4099,498.6198,5.00,1.90,66.29,52,53
711.4099,498.6198,607.9082,480.4388,4.00,1.65,260.04,53,54
607.9082,480.4388,759.0634,511.3585,8.00,2.43,78.44,54,55
759.0634,511.3585,606.3573,439.9884,8.00,2.65,244.95,55,56
606.3573,439.9884,527.9931,443.2879,1.00,1.23,272.41,56,57
527.9931,443.2879,277.3904,337.6748,19.00,4.27,247.15,57,58
277.3904,337.6748,450.5994,318.9081,22.00,2.74,96.18,58,59
