574.2056,183.8798,556.4211,50.6731,113.00,2.11,187.60,1,2
556.4211,50.6731,540.2943,499.7547,21.00,7.03,357.94,2,3
540.2943,499.7547,630.7323,489.3316,4.00,1.43,96.57,3,4
630.7323,489.3316,543.4470,514.5811,120.00,1.43,286.13,4,5
543.4470,514.5811,523.2340,608.0540,3.00,1.50,347.80,5,6
523.2340,608.0540,555.3810,543.8175,155.00,1.13,153.41,6,7
555.3810,543.8175,627.3073,560.0237,1.00,1.16,77.30,7,8
627.3073,560.0237,537.5119,566.6790,1.00,1.42,274.24,8,9
537.5119,566.6790,664.0142,550.1598,148.00,2.01,97.44,9,10
664.0142,550.1598,756.9447,188.6188,17.00,5.85,165.58,10,11
756.9447,188.6188,692.2425,499.1621,19.00,4.98,348.23,11,12
692.2425,499.1621,695.2474,554.9264,194.00,0.88,3.08,12,13
695.2474,554.9264,602.6403,486.1514,217.00,1.81,233.40,13,14
602.6403,486.1514,316.4943,471.9421,14.00,4.50,267.16,14,15
316.4943,471.9421,289.1262,510.1326,1.00,0.74,324.37,15,16
289.1262,510.1326,590.4634,494.9366,13.00,4.73,92.89,16,17
590.4634,494.9366,297.3100,571.2686,15.00,4.75,284.59,17,18
297.3100,571.2686,597.7496,518.9460,15.00,4.79,99.88,18,19
597.7496,518.9460,622.2406,478.8049,1.00,0.74,148.61,19,20
622.2406,478.8049,314.9292,665.0593,21.00,5.63,301.22,20,21
314.9292,665.0593,602.8804,752.6036,12.00,4.72,73.09,21,22
602.8804,752.6036,639.5888,709.4284,152.00,0.89,139.63,22,23
639.5888,709.4284,643.6933,553.4381,9.00,2.45,178.49,23,24
643.6933,553.4381,643.3565,518.7057,1.00,0.55,180.56,24,25
643.3565,518.7057,708.2802,158.2650,23.00,5.74,169.79,25,26
708.2802,158.2650,617.0873,482.7915,19.00,5.29,344.30,26,27
617.0873,482.7915,650.4922,540.3115,122.00,1.05,30.15,27,28
650.4922,540.3115,617.1593,355.9569,12.00,2.94,190.25,28,29
617.1593,355.9569,737.7826,158.0085,10.00,3.64,148.64,29,30
737.7826,158.0085,618.9011,298.2234,8.00,2.89,319.71,30,31
618.9011,298.2234,642.3976,482.9851,57.00,2.93,7.25,31,32
642.3976,482.9851,648.9377,229.0870,11.00,3.99,178.52,32,33
648.9377,229.0870,654.2220,533.0994,18.00,4.77,1.00,33,34
654.2220,533.0994,647.6545,478.6027,1.00,0.86,186.87,34,35
647.6545,478.6027,651.9316,449.1631,133.00,0.47,171.73,35,36
651.9316,449.1631,706.6739,141.1491,24.00,4.91,169.92,36,37
706.6739,141.1491,606.4305,643.5835,27.00,8.01,348.72,37,38
606.4305,643.5835,607.6905,700.5781,1.00,0.90,1.27,38,39
607.6905,700.5781,642.6244,435.9870,26.00,4.19,172.48,39,40
642.6244,435.9870,627.1391,212.5923,21.00,3.52,183.97,40,41
627.1391,212.5923,769.6874,44.5463,17.00,3.46,139.69,41,42
769.6874,44.5463,593.2355,311.6308,29.00,5.02,326.55,42,43
593.2355,311.6308,570.5976,374.0375,1.00,1.04,340.06,43,44
570.5976,374.0375,602.5969,266.4113,7.00,1.77,163.44,44,45
602.5969,266.4113,592.2023,227.5080,126.00,0.63,194.96,45,46
592.2023,227.5080,608.1782,172.4739,1.00,0.90,163.81,46,47
608.1782,172.4739,658.0084,119.3670,1.00,1.15,136.82,47,48
