807.6741,819.5289,399.3649,397.3730,67.00,9.16,224.04,1,2
399.3649,397.3730,527.7186,509.2361,8.00,2.68,48.93,2,3
527.7186,509.2361,725.8425,511.5145,9.00,3.11,89.34,3,4
725.8425,511.5145,492.6611,517.0234,12.00,3.66,271.35,4,5
492.6611,517.0234,596.0488,558.7567,4.00,1.75,68.02,5,6
596.0488,558.7567,756.9849,586.9114,9.00,2.57,80.08,6,7
756.9849,586.9114,529.4916,613.7344,10.00,3.60,276.72,7,8
529.4916,613.7344,573.3027,628.8436,1.00,0.73,70.97,8,9
573.3027,628.8436,792.9854,659.7032,17.00,3.48,82.00,9,10
792.9854,659.7032,700.4623,678.8455,2.00,1.49,281.69,10,11
700.4623,678.8455,513.2561,511.8942,27.00,3.94,228.27,11,12
513.2561,511.8942,276.0108,427.7608,29.00,3.95,250.47,12,13
276.0108,427.7608,242.1665,450.7560,1.00,0.64,304.19,13,14
242.1665,450.7560,346.3296,467.0441,138.00,1.66,81.11,14,15
346.3296,467.0441,252.7097,502.0745,2.00,1.57,290.51,15,16
252.7097,502.0745,567.7904,446.6805,25.00,5.02,99.97,16,17
567.7904,446.6805,705.1162,362.7127,8.00,2.53,121.44,17,18
705.1162,362.7127,629.2207,494.4453,11.00,2.39,330.05,18,19
629.2207,494.4453,639.6060,440.3007,1.00,0.87,169.14,19,20
639.6060,440.3007,763.2995,338.6826,8.00,2.52,129.40,20,21
763.2995,338.6826,1122.4093,254.9382,25.00,5.78,103.13,21,22
1122.4093,254.9382,1052.2159,179.3241,4.00,1.62,222.87,22,23
1052.2159,179.3241,613.4987,536.2970,33.00,8.83,309.13,23,24
613.4987,536.2970,664.4341,622.6329,2.00,1.58,30.54,24,25
664.4341,622.6329,628.0222,628.5179,1.00,0.58,279.18,25,26
628.0222,628.5179,680.0799,480.7889,9.00,2.46,160.59,26,27
680.0799,480.7889,638.9583,418.6300,1.00,1.17,213.49,27,28
638.9583,418.6300,654.8930,78.0770,26.00,5.35,177.32,28,29
654.8930,78.0770,627.0405,553.4684,29.00,7.45,356.65,29,30
627.0405,553.4684,598.1737,512.0519,1.00,0.79,214.88,30,31
598.1737,512.0519,602.5487,438.7150,1.00,1.16,176.59,31,32
602.5487,438.7150,644.6646,410.6566,87.00,0.80,123.67,32,33
644.6646,410.6566,609.9098,369.6472,1.00,0.85,220.28,33,34
609.9098,369.6472,696.0619,487.9623,9.00,2.30,36.06,34,35
696.0619,487.9623,616.4164,291.3651,14.00,3.33,202.05,35,36
616.4164,291.3651,651.6842,76.8828,14.00,3.41,170.66,36,37
651.6842,76.8828,631.8287,219.9890,11.00,2.27,352.10,37,38
631.8287,219.9890,645.0447,151.5075,1.00,1.10,169.08,38,39
645.0447,151.5075,704.8509,414.7213,28.00,4.24,12.80,39,40
704.8509,414.7213,668.9435,429.6406,1.00,0.61,292.56,40,41
668.9435,429.6406,657.4582,395.2469,142.00,0.57,198.47,41,42
657.4582,395.2469,679.7706,164.4381,23.00,3.64,174.48,42,43
679.7706,164.4381,649.9570,127.4332,1.00,0.75,218.86,43,44
649.9570,127.4332,732.3332,242.9128,12.00,2.23,35.50,44,45
732.3332,242.9128,627.1921,587.7247,28.00,5.65,343.04,45,46
627.1921,587.7247,671.8877,461.0241,6.00,2.11,160.57,46,47
671.8877,461.0241,625.9025,457.1699,1.00,0.73,265.21,47,48
625.9025,457.1699,591.2009,493.5542,1.00,0.79,316.36,48,49
591.2009,493.5542,651.0469,466.1486,1.00,1.04,114.60,49,50
651.0469,466.1486,605.8995,317.4778,12.00,2.44,196.89,50,51
605.8995,317.4778,563.8841,315.2285,1.00,0.66,266.94,51,52
563.8841,315.2285,633.0022,274.6979,137.00,1.26,120.39,52,53
633.0022,274.6979,651.9856,201.8574,1.00,1.18,165.39,53,54
651.9856,201.8574,589.3000,402.7608,14.00,3.31,342.67,54,55
589.3000,402.7608,621.0614,472.0983,1.00,1.20,24.61,55,56
621.0614,472.0983,589.7306,496.6636,1.00,0.63,308.10,56,57
589.7306,496.6636,664.2537,183.4937,46.00,5.05,166.61,57,58
664.2537,183.4937,651.5306,101.6487,1.00,1.30,188.84,58,59
651.5306,101.6487,652.2369,328.2361,116.00,3.56,0.18,59,60
652.2369,328.2361,790.6317,431.4107,9.00,2.71,53.30,60,61
790.6317,431.4107,596.1060,474.8938,8.00,3.13,282.60,61,62
596.1060,474.8938,622.5612,355.0189,116.00,1.93,167.55,62,63
622.5612,355.0189,537.2951,371.1897,1.00,1.36,280.74,63,64
537.2951,371.1897,595.1257,670.1546,18.00,4.78,10.95,64,65
595.1257,670.1546,545.5655,576.4156,5.00,1.67,207.87,65,66
545.5655,576.4156,586.8971,464.6083,11.00,1.87,159.71,66,67
586.8971,464.6083,601.2514,376.9215,2.00,1.40,170.70,67,68
601.2514,376.9215,832.8390,408.7111,13.00,3.67,82.18,68,69
832.8390,408.7111,774.2360,526.2815,4.00,2.07,333.51,69,70
774.2360,526.2815,864.1143,358.8107,14.00,2.99,151.78,70,71
864.1143,358.8107,745.5775,370.9432,5.00,1.87,275.84,71,72
745.5775,370.9432,614.2534,321.1102,7.00,2.21,249.22,72,73
