575.8386,434.6602,513.4959,471.4325,1.00,1.14,300.53,1,2
513.4959,471.4325,514.6362,701.8026,16.00,3.62,0.28,2,3
514.6362,701.8026,531.2411,446.5293,21.00,4.02,176.28,3,4
531.2411,446.5293,485.8472,530.3824,6.00,1.50,331.57,4,5
485.8472,530.3824,547.7815,528.1150,1.00,0.97,92.10,5,6
547.7815,528.1150,605.4208,519.1958,1.00,0.92,98.80,6,7
605.4208,519.1958,542.2456,512.7837,1.00,1.00,264.20,7,8
542.2456,512.7837,692.2882,145.7059,28.00,6.21,157.77,8,9
692.2882,145.7059,529.4741,455.9676,26.00,5.49,332.31,9,10
529.4741,455.9676,409.8413,374.4370,16.00,2.28,235.73,10,11
409.8413,374.4370,260.0033,444.8415,22.00,2.60,295.17,11,12
260.0033,444.8415,561.7607,447.8795,72.00,4.74,89.42,12,13
561.7607,447.8795,619.3369,434.2750,1.00,0.93,103.29,13,14
619.3369,434.2750,628.5094,408.5002,1.00,0.43,160.41,14,15
628.5094,408.5002,630.1431,472.5000,134.00,1.01,1.46,15,16
630.1431,472.5000,637.1727,529.6708,1.00,0.91,7.01,16,17
637.1727,529.6708,614.3744,585.5676,1.00,0.95,337.81,17,18
614.3744,585.5676,650.8738,459.9244,5.00,2.06,163.80,18,19
650.8738,459.9244,611.5225,474.8882,1.00,0.66,290.82,19,20
611.5225,474.8882,680.6655,468.4098,1.00,1.09,95.35,20,21
680.6655,468.4098,627.0778,428.7517,1.00,1.05,233.50,21,22
627.0778,428.7517,613.8420,383.7416,1.00,0.74,196.39,22,23
613.8420,383.7416,640.2389,222.8414,16.00,2.56,170.68,23,24
640.2389,222.8414,636.0639,119.8925,3.00,1.62,182.32,24,25
636.0639,119.8925,681.1824,453.1313,25.00,5.27,7.71,25,26
681.1824,453.1313,626.4288,276.1643,26.00,2.91,197.19,26,27
626.4288,276.1643,634.1294,222.9333,1.00,0.85,171.77,27,28
634.1294,222.9333,660.5913,125.1099,3.00,1.59,164.86,28,29
660.5913,125.1099,627.9248,589.5639,30.00,7.28,355.98,29,30
627.9248,589.5639,655.9384,415.5833,20.00,2.77,170.85,30,31
655.9384,415.5833,654.6000,146.0016,21.00,4.23,180.28,31,32
654.6000,146.0016,671.7796,43.3543,67.00,1.64,170.50,32,33
671.7796,43.3543,616.4913,43.9603,136.00,0.87,270.63,33,34
616.4913,43.9603,641.0504,231.9835,11.00,2.98,7.44,34,35
641.0504,231.9835,575.3766,223.7572,1.00,1.04,262.86,35,36
575.3766,223.7572,1100.5790,320.2098,28.00,8.34,79.59,36,37
1100.5790,320.2098,630.7799,229.8892,27.00,7.48,259.12,37,38
630.7799,229.8892,689.3166,250.0396,1.00,0.97,71.00,38,39
689.3166,250.0396,582.2475,199.2061,14.00,1.86,244.60,39,40
582.2475,199.2061,578.9810,131.7910,1.00,1.06,182.77,40,41
578.9810,131.7910,597.7408,411.8715,22.00,4.41,3.83,41,42
597.7408,411.8715,580.8914,76.3220,30.00,5.27,182.87,42,43
580.8914,76.3220,550.1455,32.9844,1.00,0.84,215.35,43,44
550.1455,32.9844,538.3302,611.5203,36.00,9.03,358.83,44,45
538.3302,611.5203,547.4967,535.2277,1.00,1.21,173.15,45,46
547.4967,535.2277,572.7978,448.7967,2.00,1.42,163.68,46,47
572.7978,448.7967,583.2638,405.1509,139.00,0.71,166.52,47,48
583.2638,405.1509,534.4201,356.5221,1.00,1.08,225.13,48,49
534.4201,356.5221,594.5452,371.3056,1.00,0.97,76.19,49,50
594.5452,371.3056,596.3285,356.2564,121.00,0.24,173.24,50,51
596.3285,356.2564,591.6821,284.5022,1.00,1.13,183.70,51,52
591.6821,284.5022,581.0795,349.5319,1.00,1.04,350.74,52,53
581.0795,349.5319,676.5641,177.4222,15.00,3.09,150.98,53,54
676.5641,177.4222,584.0105,205.2649,2.00,1.52,286.74,54,55
584.0105,205.2649,624.5000,150.9856,1.00,1.06,143.28,55,56
624.5000,150.9856,609.0846,62.9881,125.00,1.40,189.94,56,57
609.0846,62.9881,702.9389,175.9393,5.00,2.31,39.72,57,58
702.9389,175.9393,612.3707,288.4148,16.00,2.27,321.16,58,59
612.3707,288.4148,615.4827,235.5307,1.00,0.83,176.63,59,60
615.4827,235.5307,561.4303,61.2227,16.00,2.87,197.23,60,61
561.4303,61.2227,136.0390,107.8239,157.00,6.70,276.25,61,62
