579.1006,209.2565,656.9432,337.6417,13.00,2.36,31.23,1,2
656.9432,337.6417,504.0322,493.0606,13.00,3.43,315.47,2,3
504.0322,493.0606,514.4823,460.0048,1.00,0.55,162.46,3,4
514.4823,460.0048,673.9432,459.9990,9.00,2.51,90.00,4,5
673.9432,459.9990,734.5759,53.9205,24.00,6.43,171.51,5,6
734.5759,53.9205,472.7541,39.3232,17.00,4.12,266.81,6,7
472.7541,39.3232,643.9715,465.2715,26.00,7.18,21.90,7,8
643.9715,465.2715,559.1180,508.6968,2.00,1.50,297.10,8,9
559.1180,508.6968,580.6915,181.2437,130.00,5.15,176.23,9,10
580.6915,181.2437,523.0259,321.2339,10.00,2.38,337.61,10,11
523.0259,321.2339,561.2878,492.2344,9.00,2.75,12.61,11,12
561.2878,492.2344,270.1227,415.2587,27.00,4.73,255.19,12,13
270.1227,415.2587,256.0065,469.1382,209.00,0.88,345.32,13,14
256.0065,469.1382,262.7173,527.0316,1.00,0.92,6.61,14,15
262.7173,527.0316,765.7291,393.5976,238.00,8.13,104.86,15,16
765.7291,393.5976,664.1095,413.5203,3.00,1.63,281.09,16,17
664.1095,413.5203,665.0211,617.3695,11.00,3.20,0.26,17,18
665.0211,617.3695,959.1814,159.8904,264.00,8.49,147.26,18,19
959.1814,159.8904,1155.2587,33.9167,25.00,3.66,122.72,19,20
1155.2587,33.9167,724.8787,-52.1199,26.00,6.87,258.70,20,21
724.8787,-52.1199,680.3028,-45.0635,1.00,0.71,279.00,21,22
680.3028,-45.0635,630.5789,508.7586,30.00,8.68,354.87,22,23
630.5789,508.7586,656.5486,7.1086,27.00,7.85,177.04,23,24
656.5486,7.1086,654.0680,-29.5849,1.00,0.58,183.87,24,25
654.0680,-29.5849,663.7546,396.8370,46.00,6.68,1.30,25,26
663.7546,396.8370,649.2276,23.2952,173.00,5.86,182.23,26,27
649.2276,23.2952,659.9238,336.1652,25.00,4.91,1.96,27,28
659.9238,336.1652,660.2684,218.3839,244.00,1.85,179.83,28,29
660.2684,218.3839,659.5409,172.4787,1.00,0.72,180.91,29,30
659.5409,172.4787,660.5174,132.8167,1.00,0.62,178.59,30,31
660.5174,132.8167,1223.4944,43.4185,277.00,8.89,99.02,31,32
1223.4944,43.4185,1286.0300,74.4371,1.00,1.10,63.62,32,33
1286.0300,74.4371,1338.7068,78.0864,1.00,0.83,86.04,33,34
1338.7068,78.0864,827.2822,232.6426,39.00,8.34,286.82,34,35
827.2822,232.6426,713.5530,261.6174,6.00,1.85,284.29,35,36
713.5530,261.6174,655.4323,78.0454,229.00,3.03,197.57,36,37
655.4323,78.0454,504.1538,154.9310,11.00,2.67,296.94,37,38
504.1538,154.9310,644.2465,510.8456,36.00,5.99,21.49,38,39
644.2465,510.8456,618.9956,554.6286,1.00,0.79,330.03,39,40
618.9956,554.6286,614.7236,484.7833,1.00,1.10,183.50,40,41
614.7236,484.7833,665.9595,20.4277,164.00,7.31,173.70,41,42
665.9595,20.4277,644.2416,321.8470,19.00,4.74,355.88,42,43
644.2416,321.8470,617.1975,344.9657,1.00,0.56,310.53,43,44
617.1975,344.9657,625.4819,317.1748,285.00,0.46,163.40,44,45
625.4819,317.1748,672.5288,325.8571,1.00,0.75,79.54,45,46
672.5288,325.8571,1151.3729,90.9156,236.00,8.33,116.13,46,47
1151.3729,90.9156,698.2838,142.3877,32.00,7.13,276.48,47,48
698.2838,142.3877,628.6610,163.8331,254.00,1.15,287.12,48,49
628.6610,163.8331,689.8107,203.1687,1.00,1.14,57.25,49,50
689.8107,203.1687,703.7188,129.2239,1.00,1.18,169.35,50,51
703.7188,129.2239,1144.8492,70.6369,26.00,6.96,97.57,51,52
1144.8492,70.6369,685.5887,43.6180,25.00,7.20,266.63,52,53
685.5887,43.6180,1236.8351,8.4851,23.00,8.62,93.65,53,54
1236.8351,8.4851,1283.3502,15.3073,1.00,0.74,81.66,54,55
1283.3502,15.3073,1319.1873,0.1365,194.00,0.61,112.94,55,56
1319.1873,0.1365,646.1237,107.3561,36.00,10.60,279.05,56,57
646.1237,107.3561,566.9700,444.5742,19.00,5.43,346.79,57,58
566.9700,444.5742,574.9352,480.9392,1.00,0.59,12.35,58,59
574.9352,480.9392,626.1498,95.0079,324.00,6.10,172.44,59,60
626.1498,95.0079,611.2271,529.4996,24.00,6.81,358.03,60,61
611.2271,529.4996,605.8085,571.9552,1.00,0.67,352.73,61,62
605.8085,571.9552,702.4104,589.5793,2.00,1.54,79.66,62,63
702.4104,589.5793,692.1293,655.4597,1.00,1.05,351.13,63,64
692.1293,655.4597,574.0878,696.0004,8.00,1.96,288.95,64,65
574.0878,696.0004,564.2849,734.1802,1.00,0.62,345.60,65,66
564.2849,734.1802,631.3788,343.7904,173.00,6.21,170.25,66,67
631.3788,343.7904,596.1182,457.7270,4.00,1.88,342.80,67,68
596.1182,457.7270,698.9113,246.4099,173.00,3.69,154.06,68,69
698.9113,246.4099,685.8227,171.3416,1.00,1.20,189.89,69,70
685.8227,171.3416,572.9348,369.7127,12.00,3.59,330.36,70,71
572.9348,369.7127,575.9765,283.1868,161.00,1.36,177.99,71,72
575.9765,283.1868,306.8172,246.3974,19.00,4.26,262.22,72,73
306.8172,246.3974,294.0239,148.0779,2.00,1.56,187.41,73,74
294.0239,148.0779,598.5644,196.1000,213.00,4.84,81.04,74,75
598.5644,196.1000,629.7159,345.4753,167.00,2.40,11.78,75,76
629.7159,345.4753,597.7659,98.3469,150.00,3.91,187.37,76,77
597.7659,98.3469,179.6536,42.8422,26.00,6.60,262.44,77,78
179.6536,42.8422,148.4705,73.9493,1.00,0.69,314.93,78,79
148.4705,73.9493,590.9871,82.0856,26.00,6.93,88.95,79,80
