647.8887,405.2041,543.7921,396.8524,3.00,1.64,265.41,1,2
543.7921,396.8524,455.2124,494.9964,13.00,2.08,317.93,2,3
455.2124,494.9964,459.8055,559.1192,1.00,1.01,4.10,3,4
459.8055,559.1192,472.8160,442.7421,3.00,1.84,173.62,4,5
472.8160,442.7421,477.5050,542.3841,3.00,1.57,2.69,5,6
477.5050,542.3841,486.5526,581.8690,1.00,0.64,12.91,6,7
486.5526,581.8690,572.5921,179.2154,20.00,6.45,167.94,7,8
572.5921,179.2154,730.7606,199.7531,7.00,2.51,82.60,8,9
730.7606,199.7531,706.4170,104.7401,1.00,1.54,194.37,9,10
706.4170,104.7401,1031.4970,327.9090,20.00,6.18,55.53,10,11
1031.4970,327.9090,1068.8746,394.6725,1.00,1.20,29.24,11,12
1068.8746,394.6725,1163.0745,71.3084,14.00,5.28,163.76,12,13
1163.0745,71.3084,278.4697,101.3820,37.00,13.66,271.95,13,14
278.4697,101.3820,238.7980,65.6758,1.00,0.84,228.01,14,15
238.7980,65.6758,550.0201,535.3222,26.00,8.79,33.53,15,16
550.0201,535.3222,499.0584,558.2842,1.00,0.88,294.26,16,17
499.0584,558.2842,543.0813,521.9962,1.00,0.90,129.50,17,18
543.0813,521.9962,559.9835,353.9158,14.00,2.65,174.26,18,19
559.9835,353.9158,247.0382,469.5777,14.00,5.23,290.28,19,20
247.0382,469.5777,222.0061,457.7378,1.00,0.44,244.69,20,21
222.0061,457.7378,254.1247,478.2211,1.00,0.60,57.47,21,22
254.1247,478.2211,557.4511,439.9556,11.00,4.80,97.19,22,23
557.4511,439.9556,602.3928,442.5744,1.00,0.71,86.67,23,24
602.3928,442.5744,627.4897,221.8544,22.00,3.49,173.51,24,25
627.4897,221.8544,590.1182,380.9402,8.00,2.57,346.78,25,26
590.1182,380.9402,595.0754,643.8799,15.00,4.13,1.08,26,27
595.0754,643.8799,572.2209,671.9754,1.00,0.57,320.87,27,28
572.2209,671.9754,598.8206,475.3395,11.00,3.12,172.30,28,29
598.8206,475.3395,734.1852,386.1480,11.00,2.55,123.38,29,30
734.1852,386.1480,589.1821,599.4401,16.00,4.05,325.79,30,31
589.1821,599.4401,602.9497,458.9723,7.00,2.22,174.40,31,32
602.9497,458.9723,643.3880,456.4806,1.00,0.64,93.53,32,33
643.3880,456.4806,574.1424,424.0097,1.00,1.20,244.88,33,34
574.1424,424.0097,603.8553,176.4017,17.00,3.92,173.16,34,35
603.8553,176.4017,608.7992,87.6453,1.00,1.40,176.81,35,36
608.7992,87.6453,609.8493,379.3377,18.00,4.58,0.21,36,37
609.8493,379.3377,640.6656,416.2211,1.00,0.76,39.88,37,38
640.6656,416.2211,-86.6000,1033.7571,71.00,14.68,310.34,38,39
-86.6000,1033.7571,555.9558,335.8226,45.00,14.60,137.37,39,40
555.9558,335.8226,646.8138,296.9439,226.00,1.55,113.17,40,41
646.8138,296.9439,632.6495,418.6634,13.00,1.93,353.36,41,42
632.6495,418.6634,614.5661,293.2188,5.00,1.99,188.20,42,43
614.5661,293.2188,616.8878,151.9878,5.00,2.22,179.06,43,44
616.8878,151.9878,637.2569,83.5770,1.00,1.12,163.42,44,45
637.2569,83.5770,642.9507,115.4551,1.00,0.51,10.13,45,46
642.9507,115.4551,610.1059,176.3386,1.00,1.09,331.65,46,47
610.1059,176.3386,623.2173,401.3409,16.00,3.54,3.33,47,48
623.2173,401.3409,588.9455,606.5567,17.00,3.27,350.52,48,49
588.9455,606.5567,584.1215,627.1688,1.00,0.33,346.83,49,50
584.1215,627.1688,575.6142,552.7422,1.00,1.18,186.52,50,51
575.6142,552.7422,570.1668,504.2073,1.00,0.77,186.40,51,52
570.1668,504.2073,611.1154,406.3486,3.00,1.67,157.29,52,53
611.1154,406.3486,640.5321,383.8270,1.00,0.58,127.44,53,54
640.5321,383.8270,596.6534,387.9721,1.00,0.69,275.40,54,55
596.6534,387.9721,564.2622,307.7549,1.00,1.36,201.99,55,56
564.2622,307.7549,594.2714,416.6304,4.00,1.78,15.41,56,57
594.2714,416.6304,592.9286,439.1486,184.00,0.35,356.59,57,58
592.9286,439.1486,710.6378,422.9645,4.00,1.87,97.83,58,59
710.6378,422.9645,744.6441,403.5873,1.00,0.62,119.68,59,60
744.6441,403.5873,713.4371,368.2383,1.00,0.74,221.44,60,61
713.4371,368.2383,584.6884,424.4700,9.00,2.21,293.59,61,62
584.6884,424.4700,577.8577,432.6475,201.00,0.17,320.13,62,63
577.8577,432.6475,568.5322,405.2203,1.00,0.46,198.78,63,64
568.5322,405.2203,587.2664,381.4498,1.00,0.48,141.76,64,65
587.2664,381.4498,586.3038,347.7315,1.00,0.53,181.64,65,66
586.3038,347.7315,633.6729,329.5329,1.00,0.80,111.02,66,67
633.6729,329.5329,576.0356,338.0732,1.00,0.92,278.43,67,68
576.0356,338.0732,575.8448,402.5767,1.00,1.01,359.83,68,69
575.8448,402.5767,576.4194,414.3520,159.00,0.19,2.79,69,70
576.4194,414.3520,579.7738,447.7072,1.00,0.53,5.74,70,71
579.7738,447.7072,528.5052,647.1908,12.00,3.24,345.59,71,72
528.5052,647.1908,491.1689,593.6090,1.00,1.03,214.87,72,73
491.1689,593.6090,558.5815,461.3988,9.00,2.33,152.98,73,74
558.5815,461.3988,533.2535,453.0572,1.00,0.42,251.77,74,75
533.2535,453.0572,563.1656,417.3317,1.00,0.73,140.06,75,76
563.1656,417.3317,546.0454,324.5865,3.00,1.48,190.46,76,77
546.0454,324.5865,568.2168,344.7961,192.00,0.47,47.65,77,78
568.2168,344.7961,527.4415,360.4498,1.00,0.69,291.00,78,79
527.4415,360.4498,562.2447,380.5447,1.00,0.63,60.00,79,80
562.2447,380.5447,574.1944,412.1386,206.00,0.53,20.72,80,81
574.1944,412.1386,583.7017,411.9400,185.00,0.15,91.20,81,82
583.7017,411.9400,589.2783,374.0698,148.00,0.60,171.62,82,83
589.2783,374.0698,586.5075,371.9285,155.00,0.06,232.30,83,84
586.5075,371.9285,564.7443,333.5315,1.00,0.69,209.54,84,85
564.7443,333.5315,591.6865,300.7061,1.00,0.67,140.62,85,86
591.6865,300.7061,575.9803,277.3276,1.00,0.44,213.89,86,87
575.9803,277.3276,678.8877,276.2608,3.00,1.62,90.59,87,88
678.8877,276.2608,580.6761,260.9001,2.00,1.56,261.11,88,89
580.6761,260.9001,587.6554,194.8364,1.00,1.04,173.97,89,90
587.6554,194.8364,581.9955,98.2573,2.00,1.52,183.35,90,91
581.9955,98.2573,584.3450,66.5338,1.00,0.50,175.76,91,92
584.3450,66.5338,578.4778,44.9552,1.00,0.35,195.21,92,93
578.4778,44.9552,570.3290,348.5433,21.00,4.77,358.46,93,94
570.3290,348.5433,536.3189,467.8406,11.00,1.95,344.09,94,95
536.3189,467.8406,520.5866,471.1653,1.00,0.25,281.93,95,96
520.5866,471.1653,573.9609,339.5803,24.00,2.23,157.92,96,97
573.9609,339.5803,583.7317,158.7679,12.00,2.85,176.91,97,98
583.7317,158.7679,576.2866,87.9945,1.00,1.12,186.01,98,99
576.2866,87.9945,568.2778,45.5525,1.00,0.68,190.69,99,100
568.2778,45.5525,975.7913,85.6571,39.00,6.41,84.38,100,101
975.7913,85.6571,1091.4208,41.5788,9.00,1.95,110.87,101,102
1091.4208,41.5788,724.3724,115.6476,17.00,5.87,281.41,102,103
724.3724,115.6476,572.4632,294.8889,16.00,3.69,319.72,103,104
572.4632,294.8889,504.3096,491.7600,17.00,3.27,340.90,104,105
504.3096,491.7600,504.6467,444.7885,1.00,0.74,179.59,105,106
504.6467,444.7885,549.2701,357.2155,5.00,1.55,153.00,106,107
549.2701,357.2155,582.1111,278.5549,1.00,1.34,157.34,107,108
582.1111,278.5549,519.1500,379.0082,209.00,1.86,327.92,108,109
519.1500,379.0082,511.2073,417.4825,1.00,0.62,348.34,109,110
511.2073,417.4825,566.5439,262.5081,12.00,2.59,160.35,110,111
566.5439,262.5081,552.5183,220.6673,1.00,0.69,198.53,111,112
552.5183,220.6673,536.5141,331.3937,13.00,1.76,351.78,112,113
536.5141,331.3937,571.4883,268.3445,1.00,1.13,150.98,113,114
571.4883,268.3445,585.7847,232.0995,1.00,0.61,158.47,114,115
585.7847,232.0995,633.6209,192.1164,1.00,0.98,129.89,115,116
633.6209,192.1164,467.4639,160.1853,6.00,2.66,259.12,116,117
467.4639,160.1853,314.3235,117.7130,7.00,2.50,254.50,117,118
314.3235,117.7130,369.3868,88.7743,1.00,0.98,117.72,118,119
369.3868,88.7743,970.8045,121.0984,27.00,9.39,86.92,119,120
970.8045,121.0984,1121.7581,86.8017,7.00,2.43,102.80,120,121
1121.7581,86.8017,590.1404,190.3742,25.00,8.46,281.02,121,122
590.1404,190.3742,557.4075,245.0289,1.00,1.00,329.08,122,123
557.4075,245.0289,528.7837,222.9891,1.00,0.57,232.40,123,124
528.7837,222.9891,619.3693,151.6493,9.00,1.81,128.22,124,125
619.3693,151.6493,568.8937,235.8910,3.00,1.54,329.07,125,126
568.8937,235.8910,568.3373,253.1592,187.00,0.27,358.15,126,127
568.3373,253.1592,644.4563,184.7523,2.00,1.61,131.95,127,128
644.4563,184.7523,421.0002,192.9598,8.00,3.51,272.10,128,129
421.0002,192.9598,574.9343,240.1111,7.00,2.53,72.97,129,130
574.9343,240.1111,406.7299,171.4402,7.00,2.86,247.79,130,131
406.7299,171.4402,642.8725,174.3456,11.00,3.71,89.30,131,132
642.8725,174.3456,556.1734,222.9586,3.00,1.56,299.28,132,133
556.1734,222.9586,356.4420,187.8258,7.00,3.19,260.02,133,134
356.4420,187.8258,448.7372,312.8642,11.00,2.44,36.43,134,135
448.7372,312.8642,562.7039,205.5078,8.00,2.46,133.29,135,136
562.7039,205.5078,324.9820,213.1070,12.00,3.74,271.83,136,137
324.9820,213.1070,573.1139,236.1950,9.00,3.91,84.68,137,138
573.1139,236.1950,681.9632,248.2279,9.00,1.72,83.69,138,139
681.9632,248.2279,715.5702,289.7859,1.00,0.84,38.96,139,140
715.5702,289.7859,591.6246,210.6230,7.00,2.31,237.43,140,141
591.6246,210.6230,388.5488,400.4344,14.00,4.36,313.07,141,142
388.5488,400.4344,234.6872,320.0493,8.00,2.73,242.42,142,143
234.6872,320.0493,189.7343,311.3356,1.00,0.72,259.03,143,144
189.7343,311.3356,586.6816,186.9000,24.00,6.51,107.41,144,145
586.6816,186.9000,621.4169,203.6138,1.00,0.61,64.30,145,146
621.4169,203.6138,798.1016,187.6337,8.00,2.79,95.17,146,147
798.1016,187.6337,875.1563,205.7789,1.00,1.24,76.75,147,148
875.1563,205.7789,597.9388,180.8830,11.00,4.37,264.87,148,149
597.9388,180.8830,634.9943,225.2585,207.00,0.91,39.86,149,150
634.9943,225.2585,748.5443,392.3021,-62633.00,3.17,34.21,150,151
748.5443,392.3021,635.8469,408.2421,3.00,1.79,278.05,151,152
635.8469,408.2421,512.2153,492.1937,9.00,2.35,304.18,152,153
512.2153,492.1937,507.4620,559.8938,1.00,1.07,355.98,153,154
507.4620,559.8938,516.2925,444.2215,3.00,1.82,175.63,154,155
516.2925,444.2215,534.6214,565.1450,3.00,1.92,8.62,155,156
534.6214,565.1450,627.7588,149.8131,27.00,6.66,167.36,156,157
627.7588,149.8131,787.8034,180.5478,7.00,2.56,79.13,157,158
