262.2141,117.4694,839.7117,236.9056,29.00,9.20,78.32,1,2
839.7117,236.9056,570.8335,479.5856,12.00,5.68,312.07,2,3
570.8335,479.5856,571.9527,518.0515,1.00,0.61,1.67,3,4
571.9527,518.0515,485.1637,512.2435,1.00,1.37,266.17,4,5
485.1637,512.2435,503.2533,309.8211,161.00,3.19,174.89,5,6
503.2533,309.8211,513.3342,363.8362,1.00,0.86,10.57,6,7
513.3342,363.8362,468.1713,276.1634,176.00,1.55,207.25,7,8
468.1713,276.1634,474.0696,309.5716,1.00,0.53,10.01,8,9
474.0696,309.5716,977.4693,289.6948,24.00,7.87,92.26,9,10
977.4693,289.6948,659.8110,202.5570,176.00,5.17,254.66,10,11
659.8110,202.5570,575.5882,438.2164,17.00,3.93,340.33,11,12
575.5882,438.2164,579.0922,480.9900,1.00,0.67,4.68,12,13
579.0922,480.9900,542.8033,438.9451,1.00,0.87,220.80,13,14
542.8033,438.9451,1422.5571,907.8286,14.00,15.30,61.94,14,15
1422.5571,907.8286,551.7120,340.4246,52.00,15.92,236.91,15,16
551.7120,340.4246,584.6595,496.2583,8.00,2.50,11.94,16,17
584.6595,496.2583,567.5121,376.3814,5.00,1.90,188.14,17,18
567.5121,376.3814,567.1704,413.4609,1.00,0.58,359.47,18,19
567.1704,413.4609,656.9911,296.9949,178.00,2.31,142.36,19,20
656.9911,296.9949,631.7421,409.9794,45.00,1.82,347.40,20,21
631.7421,409.9794,1355.2000,911.8636,43.00,13.59,55.25,21,22
1355.2000,911.8636,680.6179,438.6732,29.00,12.75,234.95,22,23
680.6179,438.6732,640.3869,461.4589,1.00,0.73,299.53,23,24
640.3869,461.4589,650.7760,493.3324,1.00,0.53,18.05,24,25
650.7760,493.3324,533.1163,461.9441,4.00,1.91,255.06,25,26
533.1163,461.9441,549.8844,337.2742,212.00,1.98,172.34,26,27
549.8844,337.2742,669.8779,388.5144,5.00,2.05,66.88,27,28
669.8779,388.5144,632.4912,436.7606,1.00,0.96,322.23,28,29
632.4912,436.7606,621.7672,24.1232,21.00,6.46,181.49,29,30
621.7672,24.1232,640.9500,334.8944,217.00,4.89,3.53,30,31
640.9500,334.8944,634.1636,393.6802,1.00,0.93,353.41,31,32
634.1636,393.6802,626.4008,346.4527,1.00,0.75,189.33,32,33
626.4008,346.4527,596.7839,324.0357,1.00,0.58,232.88,33,34
596.7839,324.0357,410.2909,177.0269,26.00,3.73,231.75,34,35
410.2909,177.0269,669.0635,90.5641,15.00,4.28,108.48,35,36
669.0635,90.5641,211.5399,82.2120,29.00,7.16,268.95,36,37
211.5399,82.2120,224.8402,97.6090,19.00,0.32,40.82,37,38
224.8402,97.6090,653.3186,191.0235,26.00,6.86,77.70,38,39
653.3186,191.0235,613.6828,152.3540,145.00,0.87,225.71,39,40
613.6828,152.3540,616.7849,122.2575,1.00,0.48,174.12,40,41
616.7849,122.2575,617.6141,148.9374,168.00,0.42,1.78,41,42
617.6141,148.9374,658.8308,127.2663,1.00,0.73,117.73,42,43
658.8308,127.2663,593.5094,685.1323,22.00,8.76,353.32,43,44
593.5094,685.1323,587.3844,504.5784,181.00,2.84,181.94,44,45
587.3844,504.5784,652.4194,411.3379,9.00,1.79,145.10,45,46
652.4194,411.3379,655.4330,258.4764,16.00,2.40,178.87,46,47
655.4330,258.4764,643.5898,204.5597,1.00,0.87,192.39,47,48
643.5898,204.5597,685.2203,206.8100,158.00,0.66,86.91,48,49
685.2203,206.8100,659.7819,69.6751,4.00,2.19,190.51,49,50
659.7819,69.6751,1191.7715,184.7793,29.00,8.50,77.79,50,51
1191.7715,184.7793,612.7924,325.9716,33.00,9.29,283.70,51,52
