759.6524,335.7576,474.4605,297.6389,14.00,4.52,262.39,1,2
474.4605,297.6389,513.8386,447.5022,7.00,2.44,14.72,2,3
513.8386,447.5022,647.5384,465.2151,140.00,2.12,82.45,3,4
647.5384,465.2151,773.6090,494.0013,5.00,2.03,77.14,4,5
773.6090,494.0013,522.4832,517.7435,17.00,3.96,275.40,5,6
522.4832,517.7435,460.1869,550.4352,19.00,1.11,297.69,6,7
460.1869,550.4352,748.4350,590.2411,15.00,4.57,82.14,7,8
748.4350,590.2411,241.6257,615.4964,29.00,7.93,272.85,8,9
241.6257,615.4964,681.5008,638.4707,23.00,6.89,87.01,9,10
681.5008,638.4707,759.5550,652.8747,1.00,1.25,79.54,10,11
759.5550,652.8747,583.8034,685.4270,9.00,2.81,280.49,11,12
583.8034,685.4270,516.7795,612.1469,157.00,1.56,222.45,12,13
516.7795,612.1469,290.2665,470.0738,24.00,4.20,237.90,13,14
290.2665,470.0738,571.7609,489.2054,141.00,4.43,86.11,14,15
571.7609,489.2054,580.2734,63.9144,192.00,6.66,178.85,15,16
580.2734,63.9144,744.3494,107.0280,9.00,2.67,75.28,16,17
744.3494,107.0280,741.5681,236.3631,6.00,2.03,358.77,17,18
741.5681,236.3631,458.3636,88.0823,20.00,5.01,242.36,18,19
458.3636,88.0823,505.5920,118.3867,1.00,0.88,57.31,19,20
505.5920,118.3867,646.0866,197.2542,17.00,2.53,60.69,20,21
646.0866,197.2542,668.3909,499.1400,30.00,4.75,4.23,21,22
668.3909,499.1400,650.4049,655.7084,7.00,2.48,353.45,22,23
650.4049,655.7084,737.0409,623.5091,3.00,1.45,110.39,23,24
737.0409,623.5091,663.3199,626.1449,1.00,1.16,272.05,24,25
663.3199,626.1449,674.4667,486.4664,8.00,2.20,175.44,25,26
674.4667,486.4664,684.5372,445.6628,100.00,0.66,166.14,26,27
684.5372,445.6628,623.2137,550.2014,5.00,1.91,329.60,27,28
623.2137,550.2014,635.4172,92.5368,23.00,7.16,178.47,28,29
635.4172,92.5368,643.5335,40.0880,1.00,0.83,171.20,29,30
643.5335,40.0880,610.3417,44.4554,1.00,0.53,277.50,30,31
610.3417,44.4554,655.7615,44.9476,1.00,0.71,89.38,31,32
655.7615,44.9476,692.0791,46.1016,1.00,0.57,88.18,32,33
692.0791,46.1016,666.9565,472.7183,30.00,6.69,356.63,33,34
666.9565,472.7183,643.6681,435.8309,142.00,0.69,212.27,34,35
643.6681,435.8309,612.4042,393.0681,1.00,0.83,216.17,35,36
612.4042,393.0681,688.9632,480.3431,13.00,1.83,41.26,36,37
688.9632,480.3431,624.6492,352.3681,7.00,2.25,206.68,37,38
624.6492,352.3681,612.5343,289.4579,1.00,1.01,190.90,38,39
612.5343,289.4579,680.6876,455.6455,11.00,2.82,22.30,39,40
680.6876,455.6455,653.2182,255.3671,100.00,3.18,187.81,40,41
653.2182,255.3671,605.5358,193.8100,1.00,1.22,217.76,41,42
605.5358,193.8100,681.4850,356.3806,14.00,2.82,25.04,42,43
681.4850,356.3806,659.1513,408.7741,1.00,0.90,336.91,43,44
659.1513,408.7741,663.8471,112.3644,29.00,4.65,179.09,44,45
663.8471,112.3644,632.3359,94.1702,1.00,0.57,240.00,45,46
632.3359,94.1702,641.0777,211.0798,4.00,1.84,4.28,46,47
641.0777,211.0798,638.4813,570.1281,29.00,5.63,359.59,47,48
638.4813,570.1281,665.8104,405.4107,71.00,2.62,170.58,48,49
665.8104,405.4107,624.7823,276.0482,13.00,2.13,197.60,49,50
624.7823,276.0482,673.9361,238.3989,1.00,0.97,127.45,50,51
673.9361,238.3989,621.3232,211.7421,1.00,0.93,243.13,51,52
621.3232,211.7421,648.5880,107.6905,4.00,1.69,165.32,52,53
648.5880,107.6905,612.2445,89.5490,1.00,0.64,243.47,53,54
612.2445,89.5490,594.5301,293.3345,37.00,3.21,355.03,54,55
594.5301,293.3345,620.2868,386.5598,3.00,1.52,15.44,55,56
620.2868,386.5598,582.8818,367.3497,1.00,0.66,242.82,56,57
582.8818,367.3497,592.6616,340.6238,1.00,0.45,159.90,57,58
592.6616,340.6238,549.0765,309.2315,1.00,0.84,234.24,58,59
549.0765,309.2315,631.8806,288.6675,185.00,1.34,103.95,59,60
631.8806,288.6675,577.0759,321.9216,1.00,1.01,301.25,60,61
577.0759,321.9216,384.4429,910.2714,23.00,9.64,341.87,61,62
384.4429,910.2714,567.9394,336.2144,114.00,9.39,162.27,62,63
567.9394,336.2144,618.8407,294.3910,1.00,1.04,129.41,63,64
618.8407,294.3910,805.3024,278.0268,20.00,2.94,95.02,64,65
805.3024,278.0268,508.2210,266.2333,204.00,4.67,267.73,65,66
508.2210,266.2333,443.0559,235.9291,1.00,1.13,245.06,66,67
443.0559,235.9291,522.0030,219.3548,1.00,1.27,101.86,67,68
522.0030,219.3548,647.3796,222.1073,4.00,1.97,88.74,68,69
647.3796,222.1073,638.4202,99.9833,5.00,1.93,184.20,69,70
638.4202,99.9833,616.0425,108.0748,130.00,0.37,289.88,70,71
616.0425,108.0748,591.8111,286.6654,10.00,2.83,352.27,71,72
591.8111,286.6654,644.5257,325.3534,1.00,1.03,53.72,72,73
644.5257,325.3534,589.6994,408.4809,9.00,1.57,326.59,73,74
589.6994,408.4809,659.1350,390.0441,1.00,1.13,104.87,74,75
659.1350,390.0441,659.6465,326.3119,1.00,1.00,179.54,75,76
659.6465,326.3119,598.3938,334.6331,1.00,0.97,277.74,76,77
598.3938,334.6331,599.0371,374.2927,119.00,0.62,0.93,77,78
599.0371,374.2927,645.0884,364.4331,1.00,0.74,102.08,78,79
645.0884,364.4331,634.9672,167.0425,15.00,3.11,182.94,79,80
634.9672,167.0425,588.8040,526.3595,20.00,5.68,352.68,80,81
588.8040,526.3595,589.7166,455.0171,155.00,1.12,179.27,81,82
589.7166,455.0171,521.3290,266.5938,11.00,3.15,199.95,82,83
521.3290,266.5938,505.7271,115.3812,7.00,2.39,185.89,83,84
505.7271,115.3812,527.1608,393.8043,24.00,4.38,4.40,84,85
527.1608,393.8043,525.8716,342.8288,146.00,0.80,181.45,85,86
525.8716,342.8288,508.9076,594.2564,21.00,3.96,356.14,86,87
508.9076,594.2564,542.9793,550.7043,1.00,0.87,141.96,87,88
542.9793,550.7043,511.3018,495.9734,1.00,0.99,210.06,88,89
511.3018,495.9734,640.1651,494.1269,5.00,2.03,90.82,89,90
640.1651,494.1269,707.7507,482.5285,1.00,1.08,99.74,90,91
707.7507,482.5285,667.0195,318.1018,18.00,2.66,193.91,91,92
667.0195,318.1018,664.8389,184.3489,9.00,2.10,180.93,92,93
664.8389,184.3489,622.3934,110.5769,1.00,1.34,209.91,93,94
622.3934,110.5769,525.4377,100.0043,2.00,1.53,263.78,94,95
525.4377,100.0043,527.9231,313.1047,112.00,3.35,0.67,95,96
527.9231,313.1047,378.1192,336.4018,9.00,2.38,278.84,96,97
378.1192,336.4018,437.9532,303.6821,1.00,1.07,118.67,97,98
437.9532,303.6821,585.6627,274.3589,8.00,2.37,101.23,98,99
585.6627,274.3589,659.2605,184.8116,8.00,1.82,140.58,99,100
659.2605,184.8116,530.8553,69.1545,16.00,2.72,227.99,100,101
530.8553,69.1545,579.2145,53.7694,1.00,0.80,107.65,101,102
579.2145,53.7694,539.5538,54.9164,1.00,0.62,271.66,102,103
539.5538,54.9164,585.4329,75.9783,1.00,0.79,65.34,103,104
585.4329,75.9783,539.4760,400.8960,32.00,5.15,351.95,104,105
539.4760,400.8960,578.7072,79.1468,36.00,5.08,173.05,105,106
578.7072,79.1468,522.0430,83.7259,1.00,0.89,274.62,106,107
522.0430,83.7259,551.3921,96.3949,1.00,0.50,66.65,107,108
551.3921,96.3949,536.1877,186.8004,147.00,1.44,350.45,108,109
536.1877,186.8004,582.9084,141.4382,145.00,1.02,134.15,109,110
582.9084,141.4382,938.4218,70.9462,24.00,5.68,101.22,110,111
