1046.2462,-3.4767,587.9322,393.1017,132.00,9.45,310.87,1,2
587.9322,393.1017,546.3798,518.9328,6.00,2.08,341.73,2,3
546.3798,518.9328,718.5029,411.3497,9.00,3.19,122.01,3,4
718.5029,411.3497,608.6284,431.0085,4.00,1.75,280.14,4,5
608.6284,431.0085,687.2967,409.5272,1.00,1.28,105.27,5,6
687.2967,409.5272,722.9993,379.3483,1.00,0.74,130.21,6,7
722.9993,379.3483,915.5744,514.6844,14.00,3.70,54.90,7,8
915.5744,514.6844,1110.7549,618.3352,10.00,3.47,62.03,8,9
1110.7549,618.3352,709.2703,690.8135,19.00,6.39,280.23,9,10
709.2703,690.8135,152.2878,621.3396,31.00,8.76,262.89,10,11
152.2878,621.3396,25.5111,713.5926,10.00,2.46,306.04,11,12
25.5111,713.5926,664.2498,156.7820,161.00,13.09,131.08,12,13
664.2498,156.7820,960.2595,258.7315,15.00,4.91,71.00,13,14
960.2595,258.7315,873.3374,257.2116,1.00,1.37,269.00,14,15
873.3374,257.2116,509.4015,420.7996,24.00,6.25,294.20,15,16
509.4015,420.7996,374.0119,447.3278,6.00,2.17,281.09,16,17
374.0119,447.3278,240.1204,519.1780,8.00,2.39,298.22,17,18
240.1204,519.1780,285.7868,465.4795,1.00,1.11,139.62,18,19
285.7868,465.4795,326.4178,418.5110,1.00,0.98,139.14,19,20
326.4178,418.5110,400.9216,369.5297,1.00,1.40,123.32,20,21
400.9216,369.5297,392.0146,312.5179,213.00,0.91,188.88,21,22
392.0146,312.5179,303.0428,325.7522,2.00,1.41,278.46,22,23
303.0428,325.7522,1036.6298,474.1952,43.00,11.61,78.56,23,24
1036.6298,474.1952,1105.8672,686.8003,11.00,3.51,18.04,24,25
1105.8672,686.8003,1254.1781,616.9153,27.00,2.58,115.23,25,26
1254.1781,616.9153,1285.4967,575.0996,1.00,0.82,143.17,26,27
1285.4967,575.0996,1252.6065,195.8417,25.00,5.97,184.96,27,28
1252.6065,195.8417,1109.8418,198.4963,7.00,2.24,271.07,28,29
1109.8418,198.4963,443.0011,553.2114,38.00,11.71,298.01,29,30
443.0011,553.2114,670.9122,577.5299,9.00,3.60,83.91,30,31
670.9122,577.5299,526.9085,619.6755,8.00,2.36,286.31,31,32
526.9085,619.6755,1161.1892,550.5680,192.00,9.93,96.22,32,33
1161.1892,550.5680,710.7525,402.2506,39.00,7.42,251.77,33,34
710.7525,402.2506,256.2349,528.3713,27.00,7.38,285.51,34,35
256.2349,528.3713,68.1003,602.8670,11.00,3.18,291.60,35,36
68.1003,602.8670,1035.6518,435.0290,47.00,15.09,99.84,36,37
1035.6518,435.0290,1192.6269,414.6167,8.00,2.49,97.41,37,38
1192.6269,414.6167,1004.2559,236.1384,21.00,4.07,226.54,38,39
1004.2559,236.1384,1119.1236,226.1897,3.00,1.81,94.95,39,40
1119.1236,226.1897,1223.0214,232.0847,3.00,1.64,86.75,40,41
1223.0214,232.0847,1113.8234,182.4973,196.00,1.89,245.58,41,42
1113.8234,182.4973,1236.3838,242.3590,7.00,2.14,63.97,42,43
1236.3838,242.3590,1171.6329,241.2758,1.00,1.02,269.04,43,44
1171.6329,241.2758,1213.6307,264.5914,1.00,0.76,60.96,44,45
1213.6307,264.5914,1229.9507,260.6600,1.00,0.26,103.54,45,46
1229.9507,260.6600,1253.8126,281.0192,178.00,0.49,49.53,46,47
1253.8126,281.0192,479.9809,166.0844,40.00,12.12,261.55,47,48
479.9809,166.0844,976.9875,154.3051,22.00,7.77,91.36,48,49
976.9875,154.3051,1069.7275,184.5693,2.00,1.53,71.93,49,50
1069.7275,184.5693,836.4353,189.8619,12.00,3.67,271.30,50,51
836.4353,189.8619,214.2875,156.4284,34.00,9.71,266.92,51,52
214.2875,156.4284,1210.3473,232.7946,47.00,15.33,85.62,52,53
