769.5207,440.7734,700.8900,443.5049,126.00,1.08,272.28,1,2
700.8900,443.5049,718.2530,374.9000,1.00,1.11,165.80,2,3
718.2530,374.9000,622.6834,457.3869,152.00,1.98,310.80,3,4
622.6834,457.3869,500.5203,520.7789,11.00,2.16,297.43,4,5
500.5203,520.7789,420.3277,588.8223,3.00,1.65,310.31,5,6
420.3277,588.8223,376.3732,601.0775,1.00,0.72,285.58,6,7
376.3732,601.0775,490.3116,599.2491,191.00,1.79,90.92,7,8
490.3116,599.2491,822.6856,288.7841,28.00,7.12,133.05,8,9
822.6856,288.7841,1046.7697,209.4689,21.00,3.73,109.49,9,10
1046.7697,209.4689,1046.8625,430.7487,15.00,3.48,0.02,10,11
1046.8625,430.7487,926.2951,425.3648,145.00,1.90,267.44,11,12
926.2951,425.3648,700.8223,470.6046,14.00,3.61,281.35,12,13
700.8223,470.6046,417.6982,336.4035,195.00,4.92,244.64,13,14
417.6982,336.4035,511.3553,374.3562,3.00,1.59,67.94,14,15
511.3553,374.3562,600.1762,249.0474,8.00,2.41,144.67,15,16
600.1762,249.0474,765.9249,422.9967,158.00,3.77,43.62,16,17
765.9249,422.9967,824.9420,255.9156,7.00,2.78,160.55,17,18
824.9420,255.9156,841.7980,224.8824,1.00,0.56,151.49,18,19
841.7980,224.8824,781.0378,430.3071,8.00,3.37,343.52,19,20
781.0378,430.3071,802.6938,613.7545,181.00,2.90,6.73,20,21
802.6938,613.7545,784.6083,567.5413,1.00,0.78,201.37,21,22
784.6083,567.5413,284.2174,524.2972,31.00,7.85,265.06,22,23
284.2174,524.2972,138.0201,506.5362,5.00,2.31,263.07,23,24
138.0201,506.5362,645.9163,261.5177,139.00,8.80,115.75,24,25
645.9163,261.5177,748.9378,228.3916,2.00,1.70,107.82,25,26
748.9378,228.3916,779.1204,327.3799,32.00,1.63,16.96,26,27
779.1204,327.3799,970.9221,499.3748,86.00,4.05,48.12,27,28
970.9221,499.3748,904.0783,458.4032,139.00,1.23,238.49,28,29
904.0783,458.4032,597.5194,558.2596,19.00,5.06,288.04,29,30
597.5194,558.2596,701.6998,428.9825,203.00,2.61,141.14,30,31
701.6998,428.9825,759.0058,378.9411,1.00,1.20,131.13,31,32
759.0058,378.9411,579.8964,384.4182,23.00,2.82,271.75,32,33
579.8964,384.4182,504.2515,471.3896,166.00,1.81,318.98,33,34
504.2515,471.3896,1060.4892,450.2854,32.00,8.69,92.17,34,35
1060.4892,450.2854,1177.7271,504.1998,7.00,2.03,65.30,35,36
1177.7271,504.1998,1216.0706,506.3820,1.00,0.60,86.74,36,37
1216.0706,506.3820,623.0667,615.6391,32.00,9.40,280.44,37,38
623.0667,615.6391,631.9291,497.1556,6.00,1.87,175.72,38,39
631.9291,497.1556,1078.1730,464.9563,28.00,7.00,94.13,39,40
1078.1730,464.9563,1192.1071,502.5435,3.00,1.89,71.74,40,41
1192.1071,502.5435,1161.3263,455.1140,1.00,0.89,212.98,41,42
1161.3263,455.1140,1204.3903,499.4246,1.00,0.97,44.18,42,43
1204.3903,499.4246,986.0027,509.0433,12.00,3.43,272.52,43,44
986.0027,509.0433,1125.2420,504.4653,172.00,2.19,91.88,44,45
1125.2420,504.4653,982.1920,236.7913,23.00,4.76,208.12,45,46
982.1920,236.7913,974.7957,184.7129,1.00,0.83,188.08,46,47
974.7957,184.7129,1024.6627,452.1182,21.00,4.27,10.56,47,48
1024.6627,452.1182,1453.1000,972.9750,28.00,10.49,39.44,48,49
1453.1000,972.9750,967.8090,481.5900,44.00,10.73,224.64,49,50
967.8090,481.5900,1166.4210,452.7492,10.00,3.15,98.26,50,51
1166.4210,452.7492,897.2557,487.2168,16.00,4.26,277.30,51,52
897.2557,487.2168,754.4113,439.7017,170.00,2.37,251.60,52,53
754.4113,439.7017,911.1089,466.2081,8.00,2.50,80.40,53,54
911.1089,466.2081,860.6369,424.8937,1.00,1.03,230.70,54,55
860.6369,424.8937,776.4714,352.9302,131.00,1.74,229.47,55,56
776.4714,352.9302,663.9668,499.3623,24.00,2.90,322.46,56,57
663.9668,499.3623,482.5831,515.3788,11.00,2.86,275.05,57,58
482.5831,515.3788,456.1151,487.1672,128.00,0.61,223.17,58,59
456.1151,487.1672,657.0156,421.4064,8.00,3.32,108.12,59,60
657.0156,421.4064,650.3951,366.6424,1.00,0.87,186.89,60,61
650.3951,366.6424,521.5623,525.3423,9.00,3.21,320.93,61,62
521.5623,525.3423,696.2730,502.3923,7.00,2.77,97.48,62,63
696.2730,502.3923,686.1300,471.7710,162.00,0.51,198.33,63,64
686.1300,471.7710,502.9881,489.9875,8.00,2.89,275.68,64,65
502.9881,489.9875,482.5305,365.5072,5.00,1.98,189.33,65,66
482.5305,365.5072,530.5413,321.9530,1.00,1.02,132.21,66,67
530.5413,321.9530,460.7021,598.9639,15.00,4.48,345.85,67,68
460.7021,598.9639,542.8069,497.2757,9.00,2.05,141.08,68,69
