941.3710,519.0859,742.7111,445.1221,9.00,3.33,249.58,1,2
742.7111,445.1221,662.6753,335.9215,11.00,2.13,216.24,2,3
662.6753,335.9215,1085.6796,334.8976,26.00,6.62,90.14,3,4
1085.6796,334.8976,550.5659,677.2836,27.00,9.89,302.61,4,5
550.5659,677.2836,446.5892,667.1868,2.00,1.64,264.45,5,6
446.5892,667.1868,429.7876,439.6629,9.00,3.58,184.22,6,7
429.7876,439.6629,726.2997,572.5788,16.00,5.10,65.85,7,8
726.2997,572.5788,657.8125,537.7825,1.00,1.21,243.07,8,9
657.8125,537.7825,1172.6557,327.2896,32.00,8.68,112.24,9,10
1172.6557,327.2896,1176.5633,239.8698,1.00,1.38,177.44,10,11
1176.5633,239.8698,1212.9955,252.1901,1.00,0.60,71.32,11,12
1212.9955,252.1901,1172.1088,258.3647,1.00,0.65,278.59,12,13
1172.1088,258.3647,624.3427,561.9322,29.00,9.75,298.99,13,14
624.3427,561.9322,553.0347,479.1757,3.00,1.72,220.75,14,15
553.0347,479.1757,645.0764,431.8640,3.00,1.63,117.20,15,16
645.0764,431.8640,651.8778,380.8357,1.00,0.81,172.41,16,17
651.8778,380.8357,393.5006,613.4384,16.00,5.45,311.99,17,18
393.5006,613.4384,446.4740,604.2899,1.00,0.85,99.80,18,19
446.4740,604.2899,402.3839,323.1993,11.00,4.47,188.91,19,20
402.3839,323.1993,660.2330,326.2548,18.00,4.05,89.32,20,21
660.2330,326.2548,1001.0336,256.2009,22.00,5.46,101.62,21,22
1001.0336,256.2009,988.5165,309.0498,170.00,0.85,346.68,22,23
988.5165,309.0498,940.0834,272.3742,1.00,0.96,232.87,23,24
940.0834,272.3742,989.0546,244.7377,1.00,0.88,119.44,24,25
989.0546,244.7377,1179.9733,246.2913,7.00,3.00,89.53,25,26
1179.9733,246.2913,907.8867,266.7059,11.00,4.28,274.29,26,27
907.8867,266.7059,963.9777,264.2016,1.00,0.88,92.56,27,28
963.9777,264.2016,1213.4641,549.8169,18.00,5.94,41.14,28,29
1213.4641,549.8169,730.4212,393.1319,30.00,7.94,252.03,29,30
730.4212,393.1319,392.3350,428.3417,13.00,5.33,275.95,30,31
392.3350,428.3417,213.4761,538.1710,10.00,3.30,301.55,31,32
213.4761,538.1710,396.3606,497.1970,17.00,2.95,102.63,32,33
396.3606,497.1970,617.7484,446.8119,226.00,3.57,102.82,33,34
617.7484,446.8119,581.0147,240.0541,8.00,3.30,190.07,34,35
581.0147,240.0541,725.3333,231.5937,5.00,2.27,93.36,35,36
725.3333,231.5937,1170.0045,235.5110,29.00,6.96,89.50,36,37
1170.0045,235.5110,828.8785,505.5466,20.00,6.81,308.37,37,38
828.8785,505.5466,541.0383,665.9413,13.00,5.17,299.13,38,39
541.0383,665.9413,396.4140,359.9411,14.00,5.31,205.30,39,40
396.4140,359.9411,209.6368,375.7159,8.00,2.95,274.83,40,41
209.6368,375.7159,1219.5654,577.3332,44.00,15.79,78.71,41,42
1219.5654,577.3332,796.9033,542.1291,22.00,6.64,265.24,42,43
796.9033,542.1291,1219.8062,547.3365,237.00,6.62,89.29,43,44
1219.8062,547.3365,1290.5150,570.2434,1.00,1.17,72.05,44,45
1290.5150,570.2434,1125.9470,283.3598,13.00,5.19,209.84,45,46
1125.9470,283.3598,1050.4263,232.3161,5.00,1.43,235.95,46,47
1050.4263,232.3161,1259.4879,610.6732,26.00,6.77,28.92,47,48
1259.4879,610.6732,1073.5011,597.7407,72.00,2.93,266.02,48,49
1073.5011,597.7407,1268.7019,624.3366,8.00,3.10,82.24,49,50
1268.7019,624.3366,1204.4936,552.4719,2.00,1.52,221.78,50,51
1204.4936,552.4719,1085.6358,605.7616,6.00,2.05,294.15,51,52
1085.6358,605.7616,950.6603,563.3031,7.00,2.22,252.54,52,53
950.6603,563.3031,952.9943,597.9943,213.00,0.55,3.85,53,54
952.9943,597.9943,852.8577,571.7437,5.00,1.63,255.31,54,55
852.8577,571.7437,848.9677,510.8059,1.00,0.96,183.65,55,56
848.9677,510.8059,749.2328,519.2245,3.00,1.57,274.82,56,57
749.2328,519.2245,830.0678,594.6056,3.00,1.74,47.00,57,58
830.0678,594.6056,762.7340,578.9685,1.00,1.09,256.93,58,59
762.7340,578.9685,711.4415,563.5494,1.00,0.84,253.27,59,60
711.4415,563.5494,547.8798,328.2837,14.00,4.50,214.81,60,61
547.8798,328.2837,312.5759,366.3247,12.00,3.74,279.18,61,62
312.5759,366.3247,243.3514,171.5542,11.00,3.25,199.57,62,63
243.3514,171.5542,185.3473,190.7962,1.00,0.96,288.35,63,64
185.3473,190.7962,895.9815,399.7647,41.00,11.49,73.61,64,65
895.9815,399.7647,909.9865,436.9316,1.00,0.62,20.65,65,66
909.9865,436.9316,594.6662,573.5275,15.00,5.39,293.42,66,67
594.6662,573.5275,899.0516,345.7148,25.00,5.96,126.81,67,68
899.0516,345.7148,892.1371,274.2966,1.00,1.13,185.53,68,69
892.1371,274.2966,1098.2705,209.0360,12.00,3.40,107.57,69,70
1098.2705,209.0360,1162.3129,202.7900,1.00,1.01,95.57,70,71
1162.3129,202.7900,1148.1283,473.2361,12.00,4.25,357.00,71,72
1148.1283,473.2361,1037.2414,483.9224,3.00,1.75,275.50,72,73
1037.2414,483.9224,560.8115,302.8604,26.00,7.96,249.19,73,74
560.8115,302.8604,456.9855,152.9637,8.00,2.87,214.71,74,75
456.9855,152.9637,75.1569,190.8405,208.00,6.01,275.67,75,76
75.1569,190.8405,137.1755,173.7630,1.00,1.01,105.40,76,77
137.1755,173.7630,482.8272,569.4807,26.00,8.21,41.14,77,78
482.8272,569.4807,411.0995,516.2174,1.00,1.40,233.40,78,79
411.0995,516.2174,226.3406,257.3120,14.00,4.99,215.51,79,80
226.3406,257.3120,205.7814,187.6369,2.00,1.14,196.44,80,81
