717.2989,385.0051,580.2318,583.7286,211.00,3.79,325.40,1,2
580.2318,583.7286,556.7054,534.5715,1.00,0.86,205.58,2,3
556.7054,534.5715,746.1369,385.5948,26.00,3.78,128.18,3,4
746.1369,385.5948,681.6066,400.8765,1.00,1.04,283.32,4,5
681.6066,400.8765,763.9245,245.4603,13.00,2.76,152.09,5,6
763.9245,245.4603,676.6596,230.0809,1.00,1.39,260.00,6,7
676.6596,230.0809,997.3745,202.2175,22.00,5.05,94.97,7,8
997.3745,202.2175,1109.1734,200.3272,3.00,1.76,90.97,8,9
1109.1734,200.3272,1131.3280,383.5358,99.00,2.90,6.90,9,10
1131.3280,383.5358,1058.9060,178.7223,12.00,3.41,199.47,10,11
1058.9060,178.7223,994.2879,191.1776,1.00,1.03,280.91,11,12
994.2879,191.1776,1205.7271,468.6676,24.00,5.47,37.31,12,13
1205.7271,468.6676,895.0120,517.0337,213.00,4.93,278.85,13,14
895.0120,517.0337,921.2165,187.5714,29.00,5.18,175.45,14,15
921.2165,187.5714,1093.9005,461.8325,31.00,5.08,32.20,15,16
1093.9005,461.8325,695.1990,567.7472,27.00,6.46,284.88,16,17
695.1990,567.7472,296.1873,424.3720,26.00,6.64,250.24,17,18
296.1873,424.3720,412.5423,344.5365,7.00,2.22,124.46,18,19
412.5423,344.5365,938.7309,565.4556,35.00,8.90,67.23,19,20
938.7309,565.4556,1072.7914,460.2029,104.00,2.68,128.14,20,21
1072.7914,460.2029,704.8892,421.9477,36.00,5.80,264.06,21,22
704.8892,421.9477,618.1811,522.1154,9.00,2.08,319.12,22,23
618.1811,522.1154,762.3674,178.2940,22.00,5.84,157.25,23,24
762.3674,178.2940,668.6744,159.9783,2.00,1.50,258.94,24,25
668.6744,159.9783,1245.0878,453.2934,30.00,10.07,63.03,25,26
1245.0878,453.2934,1269.5393,485.0036,1.00,0.63,37.64,26,27
1269.5393,485.0036,1267.2809,487.7293,188.00,0.06,320.36,27,28
1267.2809,487.7293,492.8825,168.6497,46.00,12.95,247.61,28,29
492.8825,168.6497,426.0613,176.6548,1.00,1.06,276.83,29,30
426.0613,176.6548,1120.3617,513.2281,31.00,11.96,64.14,30,31
1120.3617,513.2281,1175.0788,541.2322,1.00,0.97,62.90,31,32
1175.0788,541.2322,1000.9323,500.0416,12.00,2.81,256.69,32,33
1000.9323,500.0416,1143.0666,506.5818,142.00,2.24,87.37,33,34
1143.0666,506.5818,1172.6379,526.9370,1.00,0.56,55.46,34,35
1172.6379,526.9370,1031.4836,497.0776,12.00,2.27,258.06,35,36
1031.4836,497.0776,902.7246,448.1395,9.00,2.17,249.19,36,37
902.7246,448.1395,897.7677,505.2821,1.00,0.90,355.04,37,38
897.7677,505.2821,825.1594,536.4026,1.00,1.24,293.20,38,39
825.1594,536.4026,921.5396,505.7297,2.00,1.59,107.65,39,40
921.5396,505.7297,787.7623,488.0447,7.00,2.12,262.47,40,41
787.7623,488.0447,711.3735,527.2379,1.00,1.35,297.16,41,42
711.3735,527.2379,654.4434,530.1566,1.00,0.90,272.93,42,43
654.4434,530.1566,574.2335,503.9600,1.00,1.33,251.91,43,44
574.2335,503.9600,798.5019,507.2340,73.00,3.52,89.16,44,45
798.5019,507.2340,954.7162,465.1108,33.00,2.54,105.09,45,46
954.7162,465.1108,1001.9810,443.1246,1.00,0.82,114.95,46,47
1001.9810,443.1246,1071.3983,410.0898,1.00,1.21,115.45,47,48
1071.3983,410.0898,1125.1848,328.7675,3.00,1.53,146.52,48,49
1125.1848,328.7675,1184.5443,453.4432,212.00,2.17,25.46,49,50
1184.5443,453.4432,1033.9878,540.6811,30.00,2.73,300.09,50,51
1033.9878,540.6811,421.7952,498.7197,36.00,9.56,266.08,51,52
421.7952,498.7197,577.8465,508.2458,23.00,2.46,86.51,52,53
