1558.4200,956.5211,885.0041,943.9669,37.00,10.47,268.93,1,2
885.0041,943.9669,689.1479,501.2033,24.00,7.57,203.86,2,3
689.1479,501.2033,536.1068,546.0379,10.00,2.51,286.33,3,4
536.1068,546.0379,689.2865,431.8628,168.00,3.00,126.70,4,5
689.2865,431.8628,739.2011,429.8041,1.00,0.79,92.36,5,6
739.2011,429.8041,643.7602,443.1928,2.00,1.52,277.99,6,7
643.7602,443.1928,599.4809,493.4236,157.00,1.05,318.60,7,8
599.4809,493.4236,522.7268,550.6013,2.00,1.50,306.68,8,9
522.7268,550.6013,631.0047,458.7327,7.00,2.23,130.31,9,10
631.0047,458.7327,592.9034,446.0237,1.00,0.63,251.55,10,11
592.9034,446.0237,678.8728,386.7923,3.00,1.64,124.57,11,12
678.8728,386.7923,1067.9820,260.3592,167.00,6.41,108.00,12,13
1067.9820,260.3592,705.6639,340.9959,21.00,5.82,282.55,13,14
705.6639,340.9959,654.0632,374.2675,1.00,0.97,302.81,14,15
654.0632,374.2675,644.2106,349.4062,245.00,0.42,201.62,15,16
644.2106,349.4062,516.3313,459.5390,10.00,2.65,310.74,16,17
516.3313,459.5390,593.1342,364.2463,112.00,1.92,141.13,17,18
593.1342,364.2463,890.0013,465.5123,22.00,4.92,71.16,18,19
890.0013,465.5123,563.7977,419.5631,20.00,5.17,261.98,19,20
563.7977,419.5631,493.2397,417.9404,1.00,1.11,268.68,20,21
493.2397,417.9404,625.5327,350.3550,186.00,2.34,117.06,21,22
625.5327,350.3550,512.7470,398.4171,5.00,1.93,293.08,22,23
512.7470,398.4171,711.8941,258.6818,170.00,3.82,125.06,23,24
711.8941,258.6818,887.4005,481.4715,26.00,4.45,38.23,24,25
887.4005,481.4715,465.8086,370.2822,27.00,6.82,255.23,25,26
465.8086,370.2822,401.9940,372.2917,1.00,1.00,271.80,26,27
401.9940,372.2917,641.3230,351.8144,22.00,3.77,94.89,27,28
641.3230,351.8144,376.8722,384.5679,28.00,4.18,277.06,28,29
376.8722,384.5679,717.8110,186.0707,25.00,6.18,120.21,29,30
717.8110,186.0707,838.0445,273.3357,20.00,2.34,54.03,30,31
838.0445,273.3357,928.2690,257.2956,1.00,1.44,100.08,31,32
928.2690,257.2956,1106.5204,255.7463,12.00,2.80,90.50,32,33
1106.5204,255.7463,1125.2359,297.7120,1.00,0.72,24.04,33,34
1125.2359,297.7120,1211.0219,290.7539,1.00,1.35,94.64,34,35
1211.0219,290.7539,1182.2246,189.2445,3.00,1.66,195.84,35,36
1182.2246,189.2445,797.2960,202.8789,35.00,6.04,272.03,36,37
797.2960,202.8789,627.4077,207.1882,10.00,2.67,271.45,37,38
627.4077,207.1882,1183.1353,315.7330,35.00,8.83,78.95,38,39
1183.1353,315.7330,900.2380,409.5576,22.00,4.68,288.35,39,40
900.2380,409.5576,818.0417,503.7286,6.00,1.97,318.88,40,41
818.0417,503.7286,1200.7226,481.3927,29.00,6.01,93.34,41,42
1200.7226,481.3927,1232.5371,524.7617,1.00,0.85,36.26,42,43
1232.5371,524.7617,1244.9395,417.8794,7.00,1.69,173.38,43,44
1244.9395,417.8794,1273.1544,357.7833,1.00,1.04,154.85,44,45
1273.1544,357.7833,1195.5788,224.6335,277.00,2.42,210.23,45,46
1195.5788,224.6335,1031.5359,211.7785,14.00,2.59,265.52,46,47
1031.5359,211.7785,448.0943,172.2876,33.00,9.12,266.13,47,48
448.0943,172.2876,955.2008,233.3545,33.00,7.98,83.13,48,49
955.2008,233.3545,1051.6231,374.5979,10.00,2.69,34.32,49,50
1051.6231,374.5979,867.4574,426.9433,18.00,3.01,285.87,50,51
867.4574,426.9433,702.2357,497.1597,13.00,2.82,293.02,51,52
702.2357,497.1597,846.5336,322.7488,11.00,3.56,140.40,52,53
846.5336,322.7488,602.8386,358.8683,21.00,3.87,278.43,53,54
602.8386,358.8683,308.4489,159.2601,19.00,5.58,235.86,54,55
308.4489,159.2601,832.4323,159.0712,36.00,8.18,90.02,55,56
832.4323,159.0712,896.6443,184.9861,1.00,1.09,68.02,56,57
896.6443,184.9861,1021.3895,217.8240,9.00,2.03,75.25,57,58
1021.3895,217.8240,842.5287,393.3603,11.00,3.94,314.46,58,59
842.5287,393.3603,711.2865,428.0307,6.00,2.13,284.80,59,60
711.2865,428.0307,980.7026,226.5564,25.00,5.28,126.79,60,61
980.7026,226.5564,643.3458,327.5238,27.00,5.52,286.66,61,62
643.3458,327.5238,589.4299,349.8985,1.00,0.92,292.54,62,63
