830.9287,-85.2886,568.0442,358.4732,17.00,8.06,329.36,1,2
568.0442,358.4732,584.0153,524.4294,14.00,2.62,5.50,2,3
584.0153,524.4294,505.9356,553.4118,1.00,1.31,290.36,3,4
505.9356,553.4118,304.0649,350.3789,15.00,4.49,224.84,4,5
304.0649,350.3789,505.5768,496.8939,10.00,3.91,53.98,5,6
505.5768,496.8939,524.9035,545.9104,1.00,0.83,21.52,6,7
524.9035,545.9104,713.4441,405.8349,18.00,3.69,126.61,7,8
713.4441,405.8349,824.2297,417.4444,4.00,1.75,84.02,8,9
824.2297,417.4444,1035.1485,319.2488,13.00,3.65,114.96,9,10
1035.1485,319.2488,1131.3107,222.8004,8.00,2.14,135.09,10,11
1131.3107,222.8004,1183.9865,384.6131,10.00,2.67,18.03,11,12
1183.9865,384.6131,1111.8081,225.5356,7.00,2.75,204.41,12,13
1111.8081,225.5356,1132.8039,240.5460,1.00,0.41,54.44,13,14
1132.8039,240.5460,366.8151,245.6653,43.00,11.87,270.38,14,15
366.8151,245.6653,242.1458,244.2660,4.00,1.96,269.36,15,16
242.1458,244.2660,540.0478,419.0726,15.00,5.42,59.60,16,17
540.0478,419.0726,809.2732,484.8627,15.00,4.35,76.27,17,18
809.2732,484.8627,439.0328,567.5401,25.00,5.95,282.59,18,19
439.0328,567.5401,368.0316,530.0974,2.00,1.26,242.19,19,20
368.0316,530.0974,308.9443,536.0410,1.00,0.93,275.74,20,21
308.9443,536.0410,401.4429,567.7537,2.00,1.54,71.08,21,22
401.4429,567.7537,822.6971,195.4473,25.00,8.77,131.47,22,23
822.6971,195.4473,928.8294,244.1111,3.00,1.84,65.37,23,24
928.8294,244.1111,732.2452,252.6495,9.00,3.09,272.49,24,25
732.2452,252.6495,387.4988,455.4483,20.00,6.27,300.47,25,26
387.4988,455.4483,129.6706,331.6750,19.00,4.49,244.36,26,27
129.6706,331.6750,345.6849,432.0910,11.00,3.74,65.07,27,28
345.6849,432.0910,357.6695,423.5211,1.00,0.23,125.57,28,29
357.6695,423.5211,877.1213,490.8606,26.00,8.18,82.61,29,30
877.1213,490.8606,904.8407,401.1020,3.00,1.48,162.84,30,31
904.8407,401.1020,277.8296,351.8087,31.00,9.80,265.50,31,32
277.8296,351.8087,561.0048,563.6804,18.00,5.54,53.20,32,33
561.0048,563.6804,232.8655,593.5332,19.00,5.17,275.20,33,34
232.8655,593.5332,234.0527,527.3339,1.00,1.04,178.97,34,35
234.0527,527.3339,593.3431,571.2056,16.00,5.67,83.04,35,36
593.3431,571.2056,657.1779,591.6174,1.00,1.05,72.27,36,37
657.1779,591.6174,1121.5267,509.3009,24.00,7.38,100.05,37,38
1121.5267,509.3009,655.2662,286.8369,32.00,8.07,244.49,38,39
655.2662,286.8369,285.3936,273.6668,30.00,5.80,267.96,39,40
285.3936,273.6668,222.5494,285.0890,1.00,1.00,280.30,40,41
222.5494,285.0890,1067.3712,408.9938,34.00,13.19,81.66,41,42
