678.7904,386.1405,541.2882,489.7610,14.00,2.71,307.00,1,2
541.2882,489.7610,514.8345,438.6333,1.00,0.91,207.36,2,3
514.8345,438.6333,473.4493,565.5218,6.00,2.10,341.94,3,4
473.4493,565.5218,916.3496,492.7747,145.00,7.02,99.33,4,5
916.3496,492.7747,754.2656,325.8650,22.00,3.65,224.16,5,6
754.2656,325.8650,717.9749,322.1964,1.00,0.57,264.23,6,7
717.9749,322.1964,1071.0353,247.3110,26.00,5.66,101.98,7,8
1071.0353,247.3110,949.1558,210.4936,6.00,2.00,253.19,8,9
949.1558,210.4936,192.2754,317.8151,43.00,11.85,278.07,9,10
192.2754,317.8151,758.6328,542.4757,29.00,9.49,68.36,10,11
758.6328,542.4757,753.0203,588.3847,1.00,0.73,353.03,11,12
753.0203,588.3847,290.0878,560.3143,28.00,7.26,266.53,12,13
290.0878,560.3143,933.3163,622.9645,32.00,10.06,84.44,13,14
933.3163,622.9645,829.2062,352.1007,38.00,4.55,201.02,14,15
829.2062,352.1007,763.6434,243.0703,8.00,2.00,211.02,15,16
763.6434,243.0703,965.2441,482.6885,25.00,4.91,40.08,16,17
965.2441,482.6885,993.2532,577.6059,2.00,1.56,16.44,17,18
993.2532,577.6059,812.4180,604.6025,161.00,2.87,278.49,18,19
812.4180,604.6025,752.4995,592.1585,1.00,0.96,258.27,19,20
752.4995,592.1585,1195.3090,585.7876,28.00,6.93,90.82,20,21
1195.3090,585.7876,1018.3693,508.4919,10.00,3.03,246.40,21,22
1018.3693,508.4919,625.0946,597.6713,31.00,6.32,282.78,22,23
625.0946,597.6713,912.6613,660.2764,151.00,4.62,77.72,23,24
912.6613,660.2764,365.8634,589.6101,35.00,8.61,262.64,24,25
365.8634,589.6101,133.1801,577.6143,28.00,3.66,267.05,25,26
133.1801,577.6143,1017.5147,523.7288,48.00,13.67,93.49,26,27
1017.5147,523.7288,574.3916,595.2933,25.00,7.02,279.17,27,28
574.3916,595.2933,566.6138,288.5487,34.00,4.81,181.45,28,29
566.6138,288.5487,604.8952,231.9935,1.00,1.07,145.91,29,30
604.8952,231.9935,1175.6143,449.7937,31.00,9.52,69.11,30,31
1175.6143,449.7937,1123.6849,543.1046,152.00,1.68,330.90,31,32
1123.6849,543.1046,1218.2256,552.1513,1.00,1.49,84.53,32,33
1218.2256,552.1513,544.5839,534.9455,37.00,10.48,268.54,33,34
544.5839,534.9455,1227.4992,545.1491,164.00,10.62,89.14,34,35
1227.4992,545.1491,1260.9232,556.2343,1.00,0.55,71.65,35,36
1260.9232,556.2343,1237.7957,528.2907,1.00,0.57,219.61,36,37
1237.7957,528.2907,1268.1038,557.0709,1.00,0.66,46.48,37,38
1268.1038,557.0709,871.8533,413.3361,30.00,6.60,250.06,38,39
871.8533,413.3361,657.8567,477.4584,13.00,3.51,286.68,39,40
657.8567,477.4584,553.4900,582.2465,7.00,2.32,315.12,40,41
553.4900,582.2465,1198.3123,510.3440,63.00,10.10,96.36,41,42
1198.3123,510.3440,1154.3941,552.4765,135.00,0.96,313.81,42,43
1154.3941,552.4765,1106.5585,496.2598,1.00,1.16,220.39,43,44
1106.5585,496.2598,668.8092,357.9037,31.00,7.18,252.46,44,45
668.8092,357.9037,1144.7587,532.4483,29.00,7.92,69.86,45,46
1144.7587,532.4483,988.9666,544.4432,172.00,2.46,274.40,46,47
988.9666,544.4432,789.1557,504.7181,10.00,3.20,258.76,47,48
789.1557,504.7181,943.0497,531.7954,8.00,2.46,80.02,48,49
943.0497,531.7954,855.0086,537.8316,1.00,1.39,273.92,49,50
855.0086,537.8316,735.4625,529.7756,4.00,1.88,266.14,50,51
735.4625,529.7756,665.4615,517.5589,1.00,1.12,260.10,51,52
665.4615,517.5589,613.5599,475.7276,1.00,1.05,231.13,52,53
613.5599,475.7276,683.1762,482.9473,1.00,1.10,84.08,53,54
683.1762,482.9473,733.1364,549.9053,1.00,1.31,36.73,54,55
733.1364,549.9053,1177.5210,451.2091,40.00,7.12,102.52,55,56
1177.5210,451.2091,808.7962,347.7489,30.00,6.00,254.33,56,57
808.7962,347.7489,764.1345,254.9294,9.00,1.62,205.70,57,58
764.1345,254.9294,725.7918,196.1655,1.00,1.10,213.12,58,59
725.7918,196.1655,218.2027,175.8849,31.00,7.94,267.71,59,60
218.2027,175.8849,673.2656,188.2735,24.00,7.12,88.44,60,61
673.2656,188.2735,723.7966,197.6612,1.00,0.81,79.48,61,62
723.7966,197.6612,212.0221,380.8776,32.00,8.49,289.70,62,63
212.0221,380.8776,290.4633,387.8088,1.00,1.24,84.95,63,64
290.4633,387.8088,598.0146,496.5687,14.00,5.12,70.52,64,65
598.0146,496.5687,706.8182,521.6411,138.00,1.76,77.02,65,66
706.8182,521.6411,597.4117,543.4634,3.00,1.75,281.28,66,67
597.4117,543.4634,1161.6955,578.1031,30.00,8.82,86.49,67,68
1161.6955,578.1031,926.4927,483.6810,25.00,3.98,248.13,68,69
926.4927,483.6810,937.8684,405.4272,1.00,1.24,171.73,69,70
937.8684,405.4272,693.7327,322.2447,21.00,4.05,251.18,70,71
693.7327,322.2447,711.6470,525.8096,12.00,3.21,5.03,71,72
711.6470,525.8096,843.1524,563.6619,4.00,2.15,73.94,72,73
