675.1765,400.7233,690.4064,639.1277,16.00,3.75,3.66,1,2
690.4064,639.1277,456.4319,632.6016,11.00,3.68,268.40,2,3
456.4319,632.6016,517.7276,566.7455,2.00,1.41,137.05,3,4
517.7276,566.7455,546.7803,550.8210,1.00,0.52,118.73,4,5
546.7803,550.8210,889.9918,599.1708,18.00,5.43,81.98,5,6
889.9918,599.1708,1071.2167,542.7446,8.00,2.98,107.29,6,7
1071.2167,542.7446,1165.1457,528.1217,2.00,1.49,98.85,7,8
1165.1457,528.1217,925.8612,270.3286,21.00,5.51,222.87,8,9
925.8612,270.3286,540.6489,237.7838,31.00,6.06,265.17,9,10
540.6489,237.7838,1106.3564,260.8339,23.00,8.83,87.67,10,11
1106.3564,260.8339,1141.4270,243.6393,1.00,0.61,116.12,11,12
1141.4270,243.6393,935.3318,243.5466,7.00,3.24,269.97,12,13
935.3318,243.5466,1131.8396,609.1929,20.00,6.50,28.25,13,14
1131.8396,609.1929,973.7287,632.2951,6.00,2.51,278.31,14,15
973.7287,632.2951,525.7289,639.4280,17.00,7.01,270.91,15,16
525.7289,639.4280,393.9490,617.2966,9.00,2.10,260.47,16,17
393.9490,617.2966,326.3289,587.9514,1.00,1.16,246.54,17,18
326.3289,587.9514,421.1798,588.8450,2.00,1.49,89.46,18,19
421.1798,588.8450,972.1922,625.0509,25.00,8.62,86.24,19,20
972.1922,625.0509,845.7626,354.7427,26.00,4.68,205.07,20,21
845.7626,354.7427,569.0906,390.9694,26.00,4.38,277.46,21,22
569.0906,390.9694,433.2746,479.9476,9.00,2.55,303.23,22,23
433.2746,479.9476,461.9521,447.7865,1.00,0.68,138.28,23,24
461.9521,447.7865,334.0584,492.3017,7.00,2.13,289.19,24,25
334.0584,492.3017,234.9372,576.9107,8.00,2.05,310.48,25,26
234.9372,576.9107,193.8516,544.8371,1.00,0.82,232.02,26,27
193.8516,544.8371,875.2726,676.6327,27.00,10.79,79.05,27,28
875.2726,676.6327,620.0088,667.2840,12.00,4.01,267.90,28,29
620.0088,667.2840,494.4287,684.9548,8.00,1.99,278.01,29,30
494.4287,684.9548,273.5812,678.5295,10.00,3.47,268.33,30,31
273.5812,678.5295,921.0181,628.4616,25.00,10.11,94.42,31,32
921.0181,628.4616,691.3579,411.3360,166.00,4.96,226.61,32,33
691.3579,411.3360,340.3493,515.5187,17.00,5.74,286.53,33,34
340.3493,515.5187,302.6669,462.5884,1.00,1.02,215.45,34,35
302.6669,462.5884,697.4167,515.5592,17.00,6.24,82.36,35,36
697.4167,515.5592,718.9988,261.0286,15.00,4.01,175.15,36,37
718.9988,261.0286,525.2012,239.8460,8.00,3.06,263.76,37,38
525.2012,239.8460,890.9179,636.2545,26.00,8.42,42.69,38,39
890.9179,636.2545,672.9728,620.1925,9.00,3.43,265.79,39,40
672.9728,620.1925,900.6507,485.3976,15.00,4.15,120.63,40,41
900.6507,485.3976,784.8850,195.2157,18.00,4.90,201.75,41,42
784.8850,195.2157,623.7638,214.0081,8.00,2.55,276.65,42,43
623.7638,214.0081,1266.2525,479.0652,28.00,10.80,67.58,43,44
1266.2525,479.0652,1282.7066,493.7570,1.00,0.35,48.24,44,45
1282.7066,493.7570,1231.0313,505.3348,1.00,0.83,282.63,45,46
1231.0313,505.3348,711.2518,512.6628,22.00,8.12,270.81,46,47
711.2518,512.6628,1217.8314,497.2679,22.00,7.92,91.74,47,48
1217.8314,497.2679,1256.5305,544.5645,1.00,0.96,39.29,48,49
1256.5305,544.5645,1280.4725,542.0602,1.00,0.38,95.97,49,50
1280.4725,542.0602,690.5572,273.7149,40.00,10.09,245.54,50,51
690.5572,273.7149,465.1773,202.8782,12.00,3.71,252.55,51,52
465.1773,202.8782,398.6235,189.9711,1.00,1.07,259.02,52,53
398.6235,189.9711,344.4055,196.6133,1.00,0.86,276.98,53,54
344.4055,196.6133,266.9049,201.6031,1.00,1.22,273.68,54,55
266.9049,201.6031,1068.4253,505.0105,31.00,13.24,69.27,55,56
1068.4253,505.0105,899.5547,524.4336,8.00,2.67,276.56,56,57
899.5547,524.4336,978.8977,507.4310,1.00,1.28,102.10,57,58
978.8977,507.4310,867.6902,530.7614,6.00,1.79,281.85,58,59
867.6902,530.7614,1197.1600,536.0306,18.00,5.17,89.08,59,60
1197.1600,536.0306,1143.9791,376.0820,10.00,2.65,198.39,60,61
1143.9791,376.0820,813.2240,263.7830,21.00,5.48,251.25,61,62
813.2240,263.7830,666.7757,291.4065,8.00,2.34,280.68,62,63
666.7757,291.4065,820.9324,538.2606,19.00,4.57,31.98,63,64
820.9324,538.2606,585.2243,510.3699,10.00,3.73,263.25,64,65
585.2243,510.3699,524.5477,529.2756,1.00,1.00,287.31,65,66
524.5477,529.2756,675.7532,577.0870,6.00,2.49,72.45,66,67
675.7532,577.0870,609.1080,600.5954,1.00,1.11,289.43,67,68
609.1080,600.5954,710.4415,573.0418,16.00,1.65,105.21,68,69
710.4415,573.0418,1183.1083,531.1636,21.00,7.42,95.06,69,70
1183.1083,531.1636,1098.5988,483.5371,2.00,1.53,240.60,70,71
1098.5988,483.5371,655.4659,583.5356,19.00,7.11,282.72,71,72
655.4659,583.5356,510.2432,571.9322,9.00,2.29,265.43,72,73
510.2432,571.9322,598.8740,552.3835,1.00,1.43,102.44,73,74
598.8740,552.3835,989.7460,507.3793,244.00,6.16,96.57,74,75
989.7460,507.3793,791.7045,450.0172,8.00,3.24,253.85,75,76
791.7045,450.0172,739.9949,396.1428,1.00,1.17,223.83,76,77
