742.8445,262.5976,841.2714,352.8461,7.00,2.10,47.48,1,2
841.2714,352.8461,850.4922,408.6166,1.00,0.89,9.39,2,3
850.4922,408.6166,630.2343,494.8799,13.00,3.72,291.39,3,4
630.2343,494.8799,826.1492,354.3700,18.00,3.79,125.65,4,5
826.1492,354.3700,847.4398,326.6758,1.00,0.55,142.45,5,6
847.4398,326.6758,845.2861,273.8441,1.00,0.83,182.33,6,7
845.2861,273.8441,660.4529,425.3090,10.00,3.75,309.33,7,8
660.4529,425.3090,611.4940,420.7082,1.00,0.77,264.63,8,9
611.4940,420.7082,599.6441,372.8778,1.00,0.77,193.91,9,10
599.6441,372.8778,712.9309,471.1896,14.00,2.36,49.05,10,11
712.9309,471.1896,965.9738,223.6586,19.00,5.55,134.37,11,12
965.9738,223.6586,1082.3574,191.1190,4.00,1.90,105.62,12,13
1082.3574,191.1190,954.6144,161.3700,4.00,2.06,256.89,13,14
954.6144,161.3700,1005.1395,163.1970,1.00,0.80,87.93,14,15
1005.1395,163.1970,830.3459,139.0932,17.00,2.77,262.15,15,16
830.3459,139.0932,1020.0343,126.8778,17.00,2.99,93.68,16,17
1020.0343,126.8778,1256.2029,104.6436,13.00,3.73,95.38,17,18
1256.2029,104.6436,1188.4711,137.2328,1.00,1.18,295.69,18,19
1188.4711,137.2328,1154.6364,304.1279,8.00,2.68,348.54,19,20
1154.6364,304.1279,852.3134,437.6484,24.00,5.18,293.83,20,21
852.3134,437.6484,800.4959,401.5297,186.00,0.99,235.12,21,22
800.4959,401.5297,422.4487,366.1887,25.00,5.95,264.66,22,23
422.4487,366.1887,994.6088,328.5458,28.00,8.94,93.76,23,24
994.6088,328.5458,664.5688,211.9396,20.00,5.49,250.54,24,25
664.5688,211.9396,1126.0523,272.8684,27.00,7.28,82.48,25,26
1126.0523,272.8684,1326.8656,287.1397,8.00,3.16,85.93,26,27
1326.8656,287.1397,1304.2628,300.5319,167.00,0.41,300.65,27,28
1304.2628,300.5319,1295.7523,437.2070,7.00,2.15,356.44,28,29
1295.7523,437.2070,647.2974,340.6511,29.00,10.20,261.53,29,30
647.2974,340.6511,1220.0241,424.8538,28.00,9.03,81.64,30,31
1220.0241,424.8538,1243.2611,465.4178,1.00,0.74,29.81,31,32
1243.2611,465.4178,1268.1438,484.8134,1.00,0.50,52.06,32,33
1268.1438,484.8134,1302.4083,506.9793,1.00,0.64,57.10,33,34
1302.4083,506.9793,1168.2552,518.2375,7.00,2.12,274.80,34,35
1168.2552,518.2375,1068.8938,500.1481,3.00,1.59,259.68,35,36
1068.8938,500.1481,1019.3690,500.7241,1.00,0.78,270.67,36,37
1019.3690,500.7241,1119.1563,524.4472,3.00,1.61,76.63,37,38
1119.1563,524.4472,1067.2097,528.7704,160.00,0.82,274.76,38,39
1067.2097,528.7704,999.1655,576.4254,1.00,1.31,305.01,39,40
999.1655,576.4254,863.7657,543.3713,7.00,2.19,256.28,40,41
863.7657,543.3713,733.5618,516.1242,142.00,2.09,258.18,41,42
733.5618,516.1242,699.6866,551.1884,1.00,0.77,315.99,42,43
699.6866,551.1884,729.4500,529.1878,1.00,0.58,126.47,43,44
729.4500,529.1878,757.5657,456.4768,1.00,1.23,158.86,44,45
757.5657,456.4768,555.4404,417.2654,11.00,3.23,259.02,45,46
555.4404,417.2654,837.5796,424.1700,17.00,4.43,88.60,46,47
837.5796,424.1700,724.0361,438.2380,4.00,1.80,277.06,47,48
724.0361,438.2380,522.2479,386.8138,14.00,3.27,255.70,48,49
522.2479,386.8138,174.4340,226.4375,34.00,6.00,245.25,49,50
174.4340,226.4375,325.7084,189.4307,8.00,2.45,103.75,50,51
325.7084,189.4307,952.3041,210.5190,35.00,9.76,88.07,51,52
952.3041,210.5190,1086.7867,368.7497,9.00,3.26,40.36,52,53
1086.7867,368.7497,586.8611,462.9909,28.00,7.95,280.68,53,54
586.8611,462.9909,459.6355,534.0722,6.00,2.29,299.19,54,55
459.6355,534.0722,486.0288,551.8012,1.00,0.50,56.11,55,56
486.0288,551.8012,473.1837,531.7771,1.00,0.37,212.68,56,57
