919.5608,498.1319,623.3656,535.0857,12.00,4.68,277.11,1,2
623.3656,535.0857,481.3715,580.9226,8.00,2.35,287.89,2,3
481.3715,580.9226,519.1357,549.7716,1.00,0.77,129.52,3,4
519.1357,549.7716,716.9105,593.9857,10.00,3.18,77.40,4,5
716.9105,593.9857,443.8518,659.5106,12.00,4.41,283.49,5,6
443.8518,659.5106,482.8876,658.3942,137.00,0.61,91.64,6,7
482.8876,658.3942,769.2526,599.5779,14.00,4.59,101.61,7,8
769.2526,599.5779,584.0295,505.8280,10.00,3.26,243.15,8,9
584.0295,505.8280,525.7583,500.6932,1.00,0.92,264.96,9,10
525.7583,500.6932,890.0291,550.8830,17.00,5.76,82.16,10,11
890.0291,550.8830,1009.9432,504.6518,6.00,2.02,111.08,11,12
1009.9432,504.6518,588.8426,532.2610,26.00,6.61,273.75,12,13
588.8426,532.2610,972.4834,344.0352,28.00,6.69,116.13,13,14
972.4834,344.0352,1037.9952,290.2861,1.00,1.33,129.37,14,15
1037.9952,290.2861,1031.9208,220.8830,1.00,1.10,185.00,15,16
1031.9208,220.8830,543.0526,237.0272,30.00,7.65,271.89,16,17
543.0526,237.0272,596.9933,367.7855,6.00,2.22,22.42,17,18
596.9933,367.7855,517.3718,402.7296,1.00,1.37,293.70,18,19
517.3718,402.7296,600.5907,393.1559,1.00,1.32,96.56,19,20
600.5907,393.1559,808.0593,564.6346,23.00,4.23,50.43,20,21
808.0593,564.6346,956.4056,634.7810,10.00,2.58,64.69,21,22
956.4056,634.7810,1022.1158,632.9950,1.00,1.03,91.56,22,23
1022.1158,632.9950,1088.1555,538.3920,5.00,1.81,145.08,23,24
1088.1555,538.3920,416.1093,526.5688,37.00,10.45,268.99,24,25
416.1093,526.5688,139.9664,424.5979,21.00,4.62,249.73,25,26
139.9664,424.5979,287.8598,450.5705,8.00,2.36,80.04,26,27
287.8598,450.5705,236.4257,476.7558,1.00,0.91,296.98,27,28
236.4257,476.7558,381.6566,351.0900,10.00,3.02,130.87,28,29
381.6566,351.0900,393.4812,675.2816,29.00,5.09,2.09,29,30
393.4812,675.2816,834.4138,654.8403,26.00,6.91,92.65,30,31
834.4138,654.8403,970.1155,559.7939,21.00,2.60,125.01,31,32
970.1155,559.7939,727.1408,520.4328,29.00,3.87,260.80,32,33
727.1408,520.4328,1073.5089,538.4417,27.00,5.44,87.02,33,34
1073.5089,538.4417,830.6025,535.1292,12.00,3.82,269.22,34,35
830.6025,535.1292,805.1773,559.8497,124.00,0.56,314.19,35,36
805.1773,559.8497,799.3724,623.7240,1.00,1.01,354.81,36,37
799.3724,623.7240,779.2512,588.4249,156.00,0.64,209.68,37,38
779.2512,588.4249,655.7656,441.6282,9.00,3.01,220.07,38,39
655.7656,441.6282,223.4415,346.2507,37.00,6.93,257.56,39,40
223.4415,346.2507,776.4061,376.2451,28.00,8.64,86.90,40,41
776.4061,376.2451,1061.8440,445.4819,19.00,4.61,76.37,41,42
1061.8440,445.4819,1211.4543,518.8587,7.00,2.62,63.87,42,43
1211.4543,518.8587,1159.8615,576.3160,150.00,1.21,318.08,43,44
1159.8615,576.3160,521.6523,536.0523,39.00,9.96,266.39,44,45
521.6523,536.0523,506.0014,611.8303,1.00,1.22,348.33,45,46
506.0014,611.8303,954.8363,572.6349,146.00,7.05,94.99,46,47
954.8363,572.6349,666.2545,546.7733,23.00,4.55,264.88,47,48
666.2545,546.7733,1099.5304,537.4288,27.00,6.78,91.24,48,49
1099.5304,537.4288,544.4568,431.8581,32.00,8.82,259.23,49,50
544.4568,431.8581,560.1638,465.7709,1.00,0.59,24.85,50,51
560.1638,465.7709,1063.8637,525.9507,31.00,7.93,83.19,51,52
1063.8637,525.9507,1077.4042,571.0064,19.00,0.74,16.73,52,53
1077.4042,571.0064,960.1539,529.3862,5.00,1.96,250.46,53,54
960.1539,529.3862,858.6623,487.3222,3.00,1.73,247.49,54,55
858.6623,487.3222,1042.6715,548.4573,10.00,3.05,71.62,55,56
1042.6715,548.4573,896.9113,493.6980,12.00,2.45,249.41,56,57
896.9113,493.6980,683.3588,439.7068,22.00,3.46,255.81,57,58
683.3588,439.7068,366.1478,420.1306,27.00,4.99,266.47,58,59
366.1478,420.1306,199.0678,410.1538,10.00,2.63,266.58,59,60
199.0678,410.1538,465.8055,305.6530,18.00,4.50,111.39,60,61
465.8055,305.6530,592.0713,501.8875,29.00,3.67,32.76,61,62
592.0713,501.8875,884.8416,525.4000,15.00,4.61,85.41,62,63
884.8416,525.4000,614.7541,540.3959,27.00,4.25,273.18,63,64
614.7541,540.3959,560.7745,533.3635,1.00,0.86,262.58,64,65
560.7745,533.3635,483.6843,507.1046,1.00,1.28,251.19,65,66
483.6843,507.1046,428.3880,490.4012,1.00,0.91,253.19,66,67
428.3880,490.4012,590.7122,442.0607,8.00,2.66,106.58,67,68
590.7122,442.0607,610.6111,503.6269,1.00,1.02,17.91,68,69
610.6111,503.6269,733.1117,515.9986,4.00,1.94,84.23,69,70
733.1117,515.9986,605.3244,495.3035,5.00,2.04,260.80,70,71
605.3244,495.3035,551.5573,455.3547,1.00,1.05,233.39,71,72
551.5573,455.3547,476.2385,409.9944,1.00,1.38,238.94,72,73
476.2385,409.9944,916.4564,455.4636,26.00,6.93,84.10,73,74
916.4564,455.4636,980.6179,471.9358,1.00,1.04,75.60,74,75
