568.0236,260.8771,611.6770,271.1366,1.00,0.71,76.77,1,2
611.6770,271.1366,707.0544,477.0941,10.00,3.57,24.85,2,3
707.0544,477.0941,1029.9005,300.1713,28.00,5.77,118.72,3,4
1029.9005,300.1713,1169.6698,289.8296,5.00,2.20,94.23,4,5
1169.6698,289.8296,1289.2097,235.2084,15.00,2.07,114.56,5,6
1289.2097,235.2084,401.8512,550.4044,52.00,14.49,289.56,6,7
401.8512,550.4044,475.8540,626.1844,4.00,1.67,44.32,7,8
475.8540,626.1844,671.6351,532.8009,11.00,3.41,115.50,8,9
671.6351,532.8009,593.9553,553.5184,1.00,1.26,284.93,9,10
593.9553,553.5184,676.3529,521.5816,1.00,1.39,111.19,10,11
676.3529,521.5816,606.3060,547.5228,1.00,1.17,290.32,11,12
606.3060,547.5228,671.1254,516.9038,1.00,1.13,115.28,12,13
671.1254,516.9038,608.5768,523.6527,1.00,0.99,276.16,13,14
608.5768,523.6527,667.6420,498.6049,1.00,1.01,112.98,14,15
667.6420,498.6049,589.7812,519.5019,1.00,1.27,285.02,15,16
589.7812,519.5019,645.8455,502.0790,1.00,0.92,107.26,16,17
645.8455,502.0790,617.2996,513.8889,1.00,0.49,292.48,17,18
617.2996,513.8889,672.2910,426.4383,4.00,1.62,147.84,18,19
672.2910,426.4383,669.5508,475.5293,1.00,0.77,356.81,19,20
669.5508,475.5293,660.6350,399.4780,1.00,1.20,186.69,20,21
660.6350,399.4780,637.5413,351.4500,1.00,0.84,205.68,21,22
637.5413,351.4500,608.6541,365.0656,1.00,0.50,295.24,22,23
608.6541,365.0656,656.4510,372.7519,1.00,0.76,80.86,23,24
656.4510,372.7519,493.3458,390.1157,21.00,2.58,276.08,24,25
493.3458,390.1157,579.8560,369.9064,1.00,1.40,103.15,25,26
579.8560,369.9064,709.4705,502.6177,96.00,2.92,44.32,26,27
709.4705,502.6177,779.5852,489.4432,1.00,1.12,100.64,27,28
779.5852,489.4432,891.9888,488.9475,14.00,1.77,90.25,28,29
891.9888,488.9475,298.2472,445.2993,102.00,9.28,265.80,29,30
298.2472,445.2993,331.5870,417.8951,1.00,0.68,129.42,30,31
331.5870,417.8951,357.5536,319.0967,6.00,1.61,165.27,31,32
357.5536,319.0967,527.1505,264.1280,13.00,2.80,107.96,32,33
527.1505,264.1280,836.5622,360.2391,35.00,5.08,72.74,33,34
836.5622,360.2391,1028.6645,414.4899,19.00,3.14,74.23,34,35
1028.6645,414.4899,401.5221,443.5820,443.00,9.78,272.66,35,36
401.5221,443.5820,1030.9326,508.8477,403.00,9.85,84.08,36,37
1030.9326,508.8477,492.7656,441.7611,173.00,8.47,262.89,37,38
492.7656,441.7611,378.4791,388.4970,9.00,1.98,245.01,38,39
378.4791,388.4970,441.7142,347.1858,1.00,1.19,123.16,39,40
441.7142,347.1858,744.8528,315.5093,25.00,4.78,95.97,40,41
744.8528,315.5093,908.9279,319.3514,15.00,2.58,88.66,41,42
908.9279,319.3514,779.5426,337.9704,6.00,2.06,278.19,42,43
779.5426,337.9704,876.1897,362.7777,2.00,1.57,75.60,43,44
876.1897,362.7777,1238.6347,423.4571,27.00,5.76,80.50,44,45
1238.6347,423.4571,1020.6518,444.6777,25.00,3.44,275.56,45,46
1020.6518,444.6777,1328.5484,604.1259,22.00,5.44,62.62,46,47
1328.5484,604.1259,1367.2176,604.6502,1.00,0.61,89.22,47,48
1367.2176,604.6502,1406.4012,636.3020,1.00,0.79,51.07,48,49
1406.4012,636.3020,1281.0649,620.1743,6.00,1.99,262.67,49,50
1281.0649,620.1743,1154.5948,593.7020,8.00,2.03,258.18,50,51
1154.5948,593.7020,1220.0091,619.3762,1.00,1.11,68.57,51,52
1220.0091,619.3762,1292.6824,632.9969,1.00,1.16,79.38,52,53
1292.6824,632.9969,1374.2756,636.3164,1.00,1.28,87.67,53,54
1374.2756,636.3164,1388.6512,632.9626,1.00,0.23,103.13,54,55
1388.6512,632.9626,1339.5516,615.4728,1.00,0.82,250.39,55,56
1339.5516,615.4728,1368.4233,592.8682,1.00,0.58,128.06,56,57
1368.4233,592.8682,1262.7606,544.7774,10.00,1.83,245.53,57,58
1262.7606,544.7774,1114.5038,495.8044,9.00,2.45,251.72,58,59
1114.5038,495.8044,1172.7380,497.9260,1.00,0.92,87.91,59,60
1172.7380,497.9260,1310.9950,554.4724,13.00,2.35,67.76,60,61
1310.9950,554.4724,1201.2652,504.9496,10.00,1.89,245.71,61,62
1201.2652,504.9496,1230.5054,513.9748,1.00,0.48,72.85,62,63
1230.5054,513.9748,513.7926,306.1462,435.00,11.58,253.83,63,64
513.7926,306.1462,846.5324,345.8967,28.00,5.26,83.19,64,65
846.5324,345.8967,672.4669,331.5294,10.00,2.74,265.28,65,66
672.4669,331.5294,756.0821,358.5583,1.00,1.38,72.09,66,67
756.0821,358.5583,809.8929,382.6643,1.00,0.93,65.87,67,68
809.8929,382.6643,686.7504,395.8512,7.00,1.95,276.11,68,69
686.7504,395.8512,738.5792,401.4579,1.00,0.82,83.83,69,70
738.5792,401.4579,795.1784,422.6195,1.00,0.95,69.50,70,71
795.1784,422.6195,850.1491,431.8413,1.00,0.88,80.48,71,72
850.1491,431.8413,814.1337,461.0161,1.00,0.73,309.01,72,73
814.1337,461.0161,740.0823,424.4858,1.00,1.30,243.74,73,74
740.0823,424.4858,788.2169,451.9756,1.00,0.87,60.27,74,75
788.2169,451.9756,695.0270,367.1487,6.00,1.98,227.69,75,76
695.0270,367.1487,487.7986,296.8646,15.00,3.44,251.26,76,77
