721.7505,247.9171,530.5679,641.1312,26.00,6.84,334.07,1,2
530.5679,641.1312,735.7207,609.1173,8.00,3.26,98.87,2,3
735.7207,609.1173,541.8322,586.0301,7.00,3.07,263.21,3,4
541.8322,586.0301,713.2566,640.4686,8.00,2.83,72.38,4,5
713.2566,640.4686,563.1999,548.3181,158.00,2.77,238.45,5,6
563.1999,548.3181,344.5089,513.6656,13.00,3.48,261.00,6,7
344.5089,513.6656,220.1880,604.5545,10.00,2.42,306.17,7,8
220.1880,604.5545,137.3144,701.1438,5.00,2.00,319.37,8,9
137.3144,701.1438,445.0566,691.8185,15.00,4.83,91.74,9,10
445.0566,691.8185,902.1128,649.2163,30.00,7.18,95.33,10,11
902.1128,649.2163,1078.2737,610.6446,10.00,2.83,102.35,11,12
1078.2737,610.6446,1196.9742,641.7633,4.00,1.93,75.31,12,13
1196.9742,641.7633,1231.4514,655.3587,1.00,0.58,68.48,13,14
1231.4514,655.3587,839.9789,695.5721,16.00,6.17,275.87,14,15
839.9789,695.5721,715.2056,726.3997,4.00,2.02,283.88,15,16
715.2056,726.3997,657.6984,625.1649,5.00,1.83,209.60,16,17
657.6984,625.1649,828.3958,633.1238,9.00,2.69,87.33,17,18
828.3958,633.1238,925.2310,422.2550,231.00,3.64,155.33,18,19
925.2310,422.2550,879.2276,470.7393,1.00,1.05,316.50,19,20
879.2276,470.7393,601.2865,412.5032,15.00,4.46,258.17,20,21
601.2865,412.5032,555.6040,458.4793,1.00,1.02,315.18,21,22
555.6040,458.4793,458.6691,496.8322,3.00,1.64,291.59,22,23
458.6691,496.8322,382.9989,525.8584,1.00,1.27,290.99,23,24
382.9989,525.8584,452.0053,746.4839,12.00,3.63,17.37,24,25
452.0053,746.4839,773.2348,665.7733,25.00,5.19,104.10,25,26
773.2348,665.7733,1096.6875,647.9950,15.00,5.08,93.15,26,27
1096.6875,647.9950,1028.9782,729.7652,130.00,1.67,320.37,27,28
1028.9782,729.7652,966.3211,700.0071,1.00,1.09,244.60,28,29
966.3211,700.0071,896.2853,647.5217,5.00,1.38,233.15,29,30
896.2853,647.5217,855.2685,582.9071,1.00,1.20,212.41,30,31
855.2685,582.9071,808.7446,483.9086,6.00,1.72,205.17,31,32
808.7446,483.9086,774.6225,436.3055,1.00,0.92,215.63,32,33
774.6225,436.3055,603.2896,475.2233,10.00,2.76,282.80,33,34
603.2896,475.2233,827.5742,486.5705,139.00,3.53,87.10,34,35
827.5742,486.5705,1065.9877,510.1919,22.00,3.76,84.34,35,36
1065.9877,510.1919,823.1606,559.5915,13.00,3.89,281.50,36,37
823.1606,559.5915,735.3512,674.2276,6.00,2.27,322.55,37,38
735.3512,674.2276,1088.9851,529.3674,18.00,5.99,112.28,38,39
1088.9851,529.3674,890.8023,520.4486,11.00,3.12,267.42,39,40
890.8023,520.4486,1169.1210,504.4180,29.00,4.38,93.30,40,41
1169.1210,504.4180,1231.7891,539.9458,1.00,1.13,60.45,41,42
1231.7891,539.9458,773.7021,448.7687,31.00,7.31,258.74,42,43
773.7021,448.7687,856.3247,371.5584,5.00,1.78,133.06,43,44
856.3247,371.5584,988.9801,267.4872,15.00,2.65,128.11,44,45
988.9801,267.4872,759.8012,212.8564,14.00,3.70,256.59,45,46
759.8012,212.8564,575.0917,210.1904,8.00,2.90,269.17,46,47
575.0917,210.1904,495.8587,235.2267,1.00,1.31,287.54,47,48
495.8587,235.2267,1140.9839,486.7086,31.00,10.76,68.70,48,49
1140.9839,486.7086,1217.3918,520.4351,190.00,1.31,66.18,49,50
1217.3918,520.4351,1499.2400,1242.4400,11.00,12.01,21.32,50,51
1499.2400,1242.4400,1212.1430,622.9507,66.00,10.62,204.86,51,52
1212.1430,622.9507,1245.6271,572.5103,8.00,0.95,146.42,52,53
1245.6271,572.5103,918.6911,542.1112,18.00,5.15,264.69,53,54
918.6911,542.1112,735.1580,609.0254,9.00,3.07,290.03,54,55
735.1580,609.0254,581.3136,600.2535,11.00,2.42,266.74,55,56
581.3136,600.2535,481.3849,500.9966,8.00,2.21,225.19,56,57
481.3849,500.9966,289.2176,207.3958,26.00,5.50,213.21,57,58
289.2176,207.3958,244.5098,282.3040,1.00,1.37,329.17,58,59
244.5098,282.3040,180.4855,242.6509,1.00,1.18,238.23,59,60
180.4855,242.6509,1033.9396,504.7517,39.00,13.77,72.93,60,61
1033.9396,504.7517,1156.9082,558.7835,9.00,2.11,66.28,61,62
1156.9082,558.7835,1248.1116,569.6000,2.00,1.44,83.24,62,63
1248.1116,569.6000,1165.7830,504.4913,191.00,1.65,231.66,63,64
1165.7830,504.4913,890.7907,544.1833,14.00,4.36,278.21,64,65
890.7907,544.1833,796.5814,516.9562,3.00,1.54,253.88,65,66
796.5814,516.9562,767.3987,561.8135,1.00,0.84,326.95,66,67
767.3987,561.8135,1023.4952,534.8873,17.00,4.04,96.00,67,68
1023.4952,534.8873,827.3019,571.5212,9.00,3.14,280.58,68,69
827.3019,571.5212,936.0438,583.5364,2.00,1.72,83.69,69,70
936.0438,583.5364,1225.3922,658.6205,12.00,4.69,75.45,70,71
1225.3922,658.6205,1247.8370,700.8295,1.00,0.75,28.00,71,72
1247.8370,700.8295,637.8088,569.2250,87.00,9.72,257.83,72,73
637.8088,569.2250,579.9309,553.6522,212.00,0.94,254.94,73,74
579.9309,553.6522,684.6223,610.4976,4.00,1.87,61.50,74,75
684.6223,610.4976,799.3366,518.5364,8.00,2.31,128.72,75,76
