568.8879,172.9740,638.7266,367.5855,9.00,3.25,19.74,1,2
638.7266,367.5855,746.0309,403.6367,3.00,1.78,71.43,2,3
746.0309,403.6367,541.8803,326.4019,10.00,3.43,249.28,3,4
541.8803,326.4019,703.9859,373.6167,7.00,2.65,73.76,4,5
703.9859,373.6167,1042.8978,451.8548,15.00,5.45,77.00,5,6
1042.8978,451.8548,1195.4333,557.5096,7.00,2.92,55.29,6,7
1195.4333,557.5096,1266.2914,576.4168,1.00,1.15,75.06,7,8
1266.2914,576.4168,1157.0167,446.0817,9.00,2.67,219.98,8,9
1157.0167,446.0817,878.8611,340.9617,20.00,4.67,249.30,9,10
878.8611,340.9617,943.4371,204.4874,5.00,2.37,154.68,10,11
943.4371,204.4874,1077.6080,161.5305,4.00,2.21,107.75,11,12
1077.6080,161.5305,1094.2656,176.4613,1.00,0.35,48.13,12,13
1094.2656,176.4613,986.7038,178.6226,3.00,1.69,271.15,13,14
986.7038,178.6226,1014.9694,402.9309,9.00,3.55,7.18,14,15
1014.9694,402.9309,928.7221,538.7244,8.00,2.53,327.58,15,16
928.7221,538.7244,393.9964,305.8536,112.00,9.10,246.47,16,17
393.9964,305.8536,344.6029,210.1737,3.00,1.69,207.30,17,18
344.6029,210.1737,151.6358,179.3153,8.00,3.07,260.91,18,19
151.6358,179.3153,578.5398,397.6782,23.00,7.50,62.91,19,20
578.5398,397.6782,842.6258,326.9248,19.00,4.29,105.00,20,21
842.6258,326.9248,928.5927,252.1676,3.00,1.79,131.01,21,22
928.5927,252.1676,915.4317,471.9765,26.00,3.46,356.57,22,23
915.4317,471.9765,732.2115,286.4810,12.00,4.09,224.65,23,24
732.2115,286.4810,1094.5229,347.4254,15.00,5.76,80.45,24,25
1094.5229,347.4254,189.8340,351.9019,37.00,13.95,270.28,25,26
189.8340,351.9019,297.5940,385.8635,68.00,1.78,72.51,26,27
297.5940,385.8635,234.4493,571.1552,7.00,3.08,341.18,27,28
234.4493,571.1552,138.4990,536.5376,3.00,1.60,250.16,28,29
138.4990,536.5376,155.4646,510.1528,1.00,0.49,147.26,29,30
155.4646,510.1528,702.1659,578.7472,23.00,8.60,82.85,30,31
702.1659,578.7472,997.5730,489.9382,22.00,4.84,106.73,31,32
997.5730,489.9382,1016.8137,461.4236,127.00,0.54,145.99,32,33
1016.8137,461.4236,1032.9165,298.5662,7.00,2.57,174.35,33,34
1032.9165,298.5662,1165.5486,317.6235,8.00,2.11,81.82,34,35
1165.5486,317.6235,1239.2513,338.6817,1.00,1.21,74.05,35,36
1239.2513,338.6817,1218.0068,258.4648,1.00,1.30,194.83,36,37
1218.0068,258.4648,1165.7340,177.7344,2.00,1.51,212.92,37,38
1165.7340,177.7344,1165.8250,129.1984,1.00,0.76,179.89,38,39
1165.8250,129.1984,1198.7382,113.3637,1.00,0.57,115.69,39,40
1198.7382,113.3637,1118.1778,95.4815,1.00,1.30,257.48,40,41
1118.1778,95.4815,540.5359,151.5650,27.00,9.05,275.55,41,42
540.5359,151.5650,349.1114,154.3091,8.00,3.01,270.82,42,43
349.1114,154.3091,471.2120,176.5235,8.00,1.95,79.69,43,44
471.2120,176.5235,671.5352,322.9099,11.00,3.90,53.84,44,45
671.5352,322.9099,1172.9054,452.7397,24.00,8.09,75.48,45,46
1172.9054,452.7397,1110.0806,486.6356,80.00,1.12,298.35,46,47
1110.0806,486.6356,1197.1925,496.5002,1.00,1.38,83.54,47,48
1197.1925,496.5002,1236.2037,519.9114,1.00,0.72,59.03,48,49
1236.2037,519.9114,1009.4298,492.1018,10.00,3.59,263.01,49,50
1009.4298,492.1018,1120.8387,481.4711,96.00,1.76,95.45,50,51
1120.8387,481.4711,1116.3350,546.8245,1.00,1.03,356.06,51,52
1116.3350,546.8245,891.2238,542.7264,11.00,3.54,268.96,52,53
891.2238,542.7264,696.7014,574.1687,9.00,3.10,279.18,53,54
696.7014,574.1687,531.6527,482.3728,8.00,2.97,240.92,54,55
531.6527,482.3728,1041.7111,522.1070,114.00,7.99,85.55,55,56
1041.7111,522.1070,852.6096,458.2334,8.00,3.14,251.34,56,57
852.6096,458.2334,986.3479,501.9623,7.00,2.21,71.89,57,58
986.3479,501.9623,741.9072,537.9735,15.00,3.88,278.38,58,59
741.9072,537.9735,661.0861,516.1030,1.00,1.32,254.86,59,60
661.0861,516.1030,596.2779,470.8030,1.00,1.24,235.05,60,61
596.2779,470.8030,702.5853,417.0839,3.00,1.87,116.81,61,62
702.5853,417.0839,565.1307,467.3321,9.00,2.30,290.08,62,63
565.1307,467.3321,520.9246,514.5842,129.00,1.02,316.91,63,64
520.9246,514.5842,544.0470,504.9919,1.00,0.39,112.53,64,65
544.0470,504.9919,663.7452,491.6222,4.00,1.89,96.37,65,66
663.7452,491.6222,725.3324,533.0187,66.00,1.17,56.09,66,67
725.3324,533.0187,776.1800,513.6807,1.00,0.86,110.82,67,68
776.1800,513.6807,958.4406,437.2723,7.00,3.11,112.74,68,69
958.4406,437.2723,870.0161,502.8413,95.00,1.73,306.56,69,70
870.0161,502.8413,654.6557,536.4991,12.00,3.42,278.88,70,71
654.6557,536.4991,544.0165,494.0606,110.00,1.86,249.01,71,72
544.0165,494.0606,601.8589,567.3371,2.00,1.47,38.29,72,73
601.8589,567.3371,545.9096,530.8518,107.00,1.05,236.89,73,74
545.9096,530.8518,499.3110,505.3690,1.00,0.84,241.33,74,75
