590.2152,364.9614,525.3496,358.4261,1.00,1.03,264.25,1,2
525.3496,358.4261,732.4790,466.5339,15.00,3.67,62.44,2,3
732.4790,466.5339,561.5492,575.5854,13.00,3.19,302.54,3,4
561.5492,575.5854,806.4216,349.5190,25.00,5.23,132.71,4,5
806.4216,349.5190,930.5997,286.0471,10.00,2.19,117.07,5,6
930.5997,286.0471,804.2321,173.4498,17.00,2.66,228.30,6,7
804.2321,173.4498,535.7930,663.1171,294.00,8.71,331.27,7,8
535.7930,663.1171,517.4771,549.6897,6.00,1.81,189.17,8,9
517.4771,549.6897,491.8149,625.2668,1.00,1.26,341.25,9,10
491.8149,625.2668,695.0800,366.7545,134.00,5.16,141.82,10,11
695.0800,366.7545,618.8735,394.3843,1.00,1.27,289.93,11,12
618.8735,394.3843,584.8296,433.2480,1.00,0.81,318.78,12,13
584.8296,433.2480,669.7107,360.2270,5.00,1.76,130.70,13,14
669.7107,360.2270,600.5091,431.8000,4.00,1.57,315.97,14,15
600.5091,431.8000,772.9635,535.9391,12.00,3.17,58.87,15,16
772.9635,535.9391,938.3254,504.7665,16.00,2.64,100.68,16,17
938.3254,504.7665,-19.3750,1128.9250,37.00,17.42,303.09,17,18
-19.3750,1128.9250,569.6103,504.0127,37.00,13.26,136.70,18,19
569.6103,504.0127,593.6241,404.3571,6.00,1.61,166.45,19,20
593.6241,404.3571,581.9476,349.0238,1.00,0.89,191.92,20,21
581.9476,349.0238,665.4317,282.0072,4.00,1.68,128.76,21,22
665.4317,282.0072,583.3811,351.3967,4.00,1.69,310.22,22,23
583.3811,351.3967,399.2125,480.6202,16.00,3.53,305.06,23,24
399.2125,480.6202,346.4182,540.3087,1.00,1.25,318.51,24,25
346.4182,540.3087,406.6553,569.5957,1.00,1.05,64.07,25,26
406.6553,569.5957,-404.8000,1555.2400,14.00,19.31,320.54,26,27
-404.8000,1555.2400,450.7404,574.3912,35.00,19.66,138.90,27,28
450.7404,574.3912,842.3490,641.6782,27.00,6.22,80.25,28,29
842.3490,641.6782,885.0418,627.0618,1.00,0.71,108.90,29,30
885.0418,627.0618,811.9950,391.0413,26.00,3.88,197.20,30,31
811.9950,391.0413,587.8643,325.8467,23.00,3.67,253.78,31,32
587.8643,325.8467,349.3350,499.2182,24.00,4.63,306.01,32,33
349.3350,499.2182,296.3041,527.4493,1.00,0.94,298.03,33,34
296.3041,527.4493,788.2469,142.7905,35.00,9.73,128.02,34,35
788.2469,142.7905,889.3765,145.3804,3.00,1.59,88.53,35,36
889.3765,145.3804,674.6430,252.1253,14.00,3.77,296.43,36,37
674.6430,252.1253,784.6646,584.6196,22.00,5.49,18.31,37,38
784.6646,584.6196,742.2924,639.3498,1.00,1.09,322.25,38,39
742.2924,639.3498,1058.8486,678.6582,19.00,5.00,82.92,39,40
1058.8486,678.6582,894.3981,499.5759,24.00,3.82,222.56,40,41
894.3981,499.5759,703.4836,536.8407,14.00,3.06,281.04,41,42
703.4836,536.8407,865.1511,507.1630,11.00,2.58,100.40,42,43
865.1511,507.1630,647.8558,289.9421,21.00,4.82,225.01,43,44
647.8558,289.9421,668.1025,341.9488,1.00,0.88,21.27,44,45
668.1025,341.9488,1159.9664,549.4520,27.00,8.34,67.13,45,46
1159.9664,549.4520,1180.2844,583.8330,1.00,0.63,30.58,46,47
1180.2844,583.8330,686.6251,184.2180,49.00,9.89,231.01,47,48
686.6251,184.2180,465.0833,174.9956,20.00,3.48,267.62,48,49
465.0833,174.9956,672.6879,688.5805,240.00,8.65,22.01,49,50
672.6879,688.5805,745.8259,646.7412,1.00,1.32,119.77,50,51
745.8259,646.7412,585.8160,597.2547,12.00,2.63,252.81,51,52
585.8160,597.2547,462.5592,581.3439,8.00,1.95,262.64,52,53
462.5592,581.3439,432.1000,546.0939,1.00,0.73,220.83,53,54
432.1000,546.0939,944.0841,378.9756,30.00,8.41,108.08,54,55
944.0841,378.9756,918.6765,471.2180,2.00,1.50,344.60,55,56
918.6765,471.2180,1061.1021,594.8326,10.00,2.96,49.04,56,57
1061.1021,594.8326,1009.8728,559.0520,1.00,0.98,235.07,57,58
1009.8728,559.0520,684.5329,516.9014,19.00,5.15,262.62,58,59
684.5329,516.9014,769.7808,523.8346,104.00,1.34,85.35,59,60
769.7808,523.8346,1191.5796,564.2252,25.00,6.63,84.53,60,61
1191.5796,564.2252,1219.2644,603.4266,1.00,0.75,35.23,61,62
1219.2644,603.4266,1240.5275,573.8709,1.00,0.57,144.27,62,63
1240.5275,573.8709,905.6614,482.7062,26.00,5.44,254.77,63,64
905.6614,482.7062,1217.6416,631.4933,153.00,5.42,64.50,64,65
1217.6416,631.4933,1232.4078,572.8726,1.00,0.95,165.86,65,66
1232.4078,572.8726,1155.0610,435.2689,9.00,2.48,209.34,66,67
1155.0610,435.2689,1218.5016,574.6595,17.00,2.41,24.47,67,68
1218.5016,574.6595,954.5421,480.5223,23.00,4.40,250.37,68,69
954.5421,480.5223,891.4776,576.3366,10.00,1.80,326.65,69,70
891.4776,576.3366,1191.1130,492.3739,17.00,4.88,105.65,70,71
1191.1130,492.3739,813.2385,575.3565,22.00,6.06,282.39,71,72
813.2385,575.3565,762.6698,579.2058,207.00,0.80,274.35,72,73
762.6698,579.2058,660.5360,522.6144,5.00,1.84,241.01,73,74
660.5360,522.6144,685.3675,561.7998,1.00,0.73,32.36,74,75
685.3675,561.7998,606.1815,552.0289,1.00,1.25,262.97,75,76
606.1815,552.0289,524.6050,530.8531,1.00,1.33,255.45,76,77
524.6050,530.8531,464.7456,522.1329,1.00,0.95,261.71,77,78
464.7456,522.1329,523.6816,568.4184,1.00,1.18,51.86,78,79
523.6816,568.4184,-280.3000,1324.3125,13.00,16.85,313.23,79,80
-280.3000,1324.3125,577.8133,553.6383,18.00,17.57,131.93,80,81
577.8133,553.6383,617.9215,527.2800,1.00,0.75,123.31,81,82
617.9215,527.2800,569.5716,548.4983,1.00,0.83,293.69,82,83
