831.9288,19.9909,600.0003,66.9206,23.00,3.72,281.44,1,2
600.0003,66.9206,383.0172,201.3460,11.00,4.01,301.78,2,3
383.0172,201.3460,604.1810,277.1342,18.00,3.67,71.08,3,4
604.1810,277.1342,313.3432,255.3322,14.00,4.58,265.71,4,5
313.3432,255.3322,370.4612,73.1768,25.00,3.00,162.59,5,6
370.4612,73.1768,465.1617,118.2939,3.00,1.65,64.53,6,7
465.1617,118.2939,526.9018,135.6890,1.00,1.01,74.26,7,8
526.9018,135.6890,143.7041,82.5259,19.00,6.06,262.10,8,9
143.7041,82.5259,345.5810,112.6470,9.00,3.21,81.51,9,10
345.5810,112.6470,219.3420,217.2814,8.00,2.58,309.65,10,11
219.3420,217.2814,320.5971,266.9105,5.00,1.77,63.89,11,12
320.5971,266.9105,463.3447,338.9623,9.00,2.51,63.22,12,13
463.3447,338.9623,687.3640,437.8988,11.00,3.85,66.17,13,14
687.3640,437.8988,701.0241,276.4062,20.00,2.55,175.17,14,15
701.0241,276.4062,718.8194,172.0956,26.00,1.66,170.32,15,16
718.8194,172.0956,615.8992,104.9211,6.00,1.93,236.87,16,17
615.8992,104.9211,461.7384,92.3785,9.00,2.43,265.35,17,18
461.7384,92.3785,659.1199,42.7926,9.00,3.20,104.10,18,19
659.1199,42.7926,722.2412,81.0408,1.00,1.16,58.79,19,20
722.2412,81.0408,445.3897,105.5894,17.00,4.36,275.07,20,21
445.3897,105.5894,548.5450,134.9944,2.00,1.69,74.09,21,22
548.5450,134.9944,247.6716,120.6296,15.00,4.73,267.27,22,23
247.6716,120.6296,144.4653,146.6873,3.00,1.67,284.17,23,24
144.4653,146.6873,231.8463,295.0492,9.00,2.71,30.50,24,25
231.8463,295.0492,203.4777,273.0682,1.00,0.56,232.23,25,26
203.4777,273.0682,118.8960,126.0839,10.00,2.67,209.92,26,27
118.8960,126.0839,59.1907,83.9907,1.00,1.15,234.82,27,28
59.1907,83.9907,580.0258,126.8628,22.00,8.16,85.29,28,29
580.0258,126.8628,508.4734,137.9012,1.00,1.14,278.77,29,30
508.4734,137.9012,565.2487,129.1315,162.00,0.90,98.78,30,31
565.2487,129.1315,590.9072,130.7026,1.00,0.40,86.50,31,32
590.9072,130.7026,503.0298,410.1098,13.00,4.60,342.54,32,33
503.0298,410.1098,159.2440,314.7608,26.00,5.59,254.50,33,34
159.2440,314.7608,246.7583,236.9911,6.00,1.84,131.63,34,35
