342.3290,55.7894,320.0756,172.2168,7.00,1.86,349.18,1,2
320.0756,172.2168,495.5888,212.9179,6.00,2.83,76.94,2,3
495.5888,212.9179,256.9214,262.3494,11.00,3.83,281.70,3,4
256.9214,262.3494,315.7775,179.1722,3.00,1.60,144.72,4,5
315.7775,179.1722,269.0784,119.9302,1.00,1.19,218.25,5,6
269.0784,119.9302,276.2092,111.5592,124.00,0.17,139.57,6,7
276.2092,111.5592,368.4762,211.6290,10.00,2.14,42.68,7,8
368.4762,211.6290,401.3726,187.9899,126.00,0.64,125.70,8,9
401.3726,187.9899,243.4120,185.2684,6.00,2.48,269.01,9,10
243.4120,185.2684,393.6033,186.8771,105.00,2.36,89.39,10,11
393.6033,186.8771,260.3149,220.2159,7.00,2.16,284.04,11,12
260.3149,220.2159,503.1519,202.1488,10.00,3.82,94.25,12,13
503.1519,202.1488,408.4957,207.3966,135.00,1.49,273.17,13,14
408.4957,207.3966,238.7719,215.8139,8.00,2.67,272.84,14,15
238.7719,215.8139,98.6180,271.2173,102.00,2.37,291.57,15,16
98.6180,271.2173,387.2796,266.8135,10.00,4.53,90.87,16,17
387.2796,266.8135,163.2824,254.8377,13.00,3.52,266.94,17,18
163.2824,254.8377,123.0320,283.1946,1.00,0.77,305.17,18,19
123.0320,283.1946,226.4805,272.7849,130.00,1.63,95.75,19,20
226.4805,272.7849,-108.1143,984.5571,15.00,12.18,334.82,20,21
-108.1143,984.5571,246.9907,243.2308,42.00,12.72,154.40,21,22
246.9907,243.2308,187.5195,261.1015,1.00,0.98,286.73,22,23
187.5195,261.1015,348.2735,193.3605,6.00,2.74,112.85,23,24
348.2735,193.3605,297.5000,229.4495,114.00,0.98,305.40,24,25
297.5000,229.4495,324.1712,248.8996,142.00,0.52,53.90,25,26
324.1712,248.8996,207.5581,268.1316,8.00,1.86,279.37,26,27
207.5581,268.1316,152.4515,295.6935,1.00,0.97,296.57,27,28
152.4515,295.6935,365.4262,187.1510,140.00,3.75,117.01,28,29
365.4262,187.1510,214.4431,240.7380,6.00,2.52,289.54,29,30
214.4431,240.7380,275.2361,237.7191,127.00,0.96,92.84,30,31
275.2361,237.7191,401.1722,229.3623,3.00,1.98,93.80,31,32
