331.8157,218.0495,552.0890,175.5326,91.00,3.52,100.92,1,2
552.0890,175.5326,381.0266,115.4942,7.00,2.85,250.66,2,3
381.0266,115.4942,421.6632,87.2744,250.00,0.78,124.78,3,4
421.6632,87.2744,262.1274,96.0784,80.00,2.51,273.16,4,5
262.1274,96.0784,528.1837,160.6823,19.00,4.30,76.35,5,6
528.1837,160.6823,659.7711,130.3565,21.00,2.12,102.98,6,7
659.7711,130.3565,570.9275,129.3558,3.00,1.40,269.35,7,8
570.9275,129.3558,513.3341,133.7576,1.00,0.91,274.37,8,9
513.3341,133.7576,615.5251,91.7229,3.00,1.74,112.36,9,10
615.5251,91.7229,441.0097,113.5087,7.00,2.76,277.12,10,11
441.0097,113.5087,603.4926,66.0824,9.00,2.66,106.27,11,12
603.4926,66.0824,429.3127,143.9329,22.00,3.00,294.08,12,13
429.3127,143.9329,479.6400,163.4746,1.00,0.85,68.78,13,14
479.6400,163.4746,560.2834,154.3137,1.00,1.28,96.48,14,15
560.2834,154.3137,614.1154,165.5668,1.00,0.86,78.19,15,16
614.1154,165.5668,343.1425,241.3425,61.00,4.42,285.62,16,17
343.1425,241.3425,314.6499,297.6174,237.00,0.99,333.15,17,18
314.6499,297.6174,291.2988,169.6539,8.00,2.04,190.34,18,19
291.2988,169.6539,390.2204,146.7192,3.00,1.60,103.05,19,20
390.2204,146.7192,555.2850,148.6419,8.00,2.59,89.33,20,21
555.2850,148.6419,598.5106,147.4073,1.00,0.68,91.64,21,22
598.5106,147.4073,280.8279,271.8146,19.00,5.35,291.39,22,23
280.8279,271.8146,440.7789,180.8351,12.00,2.89,119.63,23,24
