329.0833,486.6694,393.7754,575.5107,4.00,1.73,36.06,1,2
393.7754,575.5107,321.2528,320.3523,12.00,4.16,195.87,2,3
321.2528,320.3523,368.9835,318.9095,1.00,0.75,91.73,3,4
368.9835,318.9095,316.5950,326.2929,1.00,0.83,278.02,4,5
316.5950,326.2929,294.7340,249.4046,1.00,1.26,195.87,5,6
294.7340,249.4046,355.0771,212.4304,1.00,1.11,121.50,6,7
355.0771,212.4304,313.7642,140.3547,2.00,1.31,209.82,7,8
313.7642,140.3547,222.0590,153.3798,2.00,1.46,278.08,8,9
222.0590,153.3798,489.8349,275.1687,17.00,4.62,65.54,9,10
489.8349,275.1687,244.2316,312.2907,13.00,3.90,278.59,10,11
244.2316,312.2907,587.4388,331.3795,23.00,5.39,86.82,11,12
587.4388,331.3795,283.0958,282.7638,16.00,4.84,260.92,12,13
283.0958,282.7638,502.0202,357.5262,68.00,3.63,71.15,13,14
502.0202,357.5262,443.6053,363.7557,1.00,0.92,276.09,14,15
443.6053,363.7557,238.3724,466.1627,11.00,3.60,296.52,15,16
238.3724,466.1627,201.4240,498.5662,1.00,0.77,311.25,16,17
201.4240,498.5662,126.7294,489.8984,1.00,1.18,263.38,17,18
126.7294,489.8984,506.5488,419.4339,19.00,6.05,100.51,18,19
506.5488,419.4339,505.6967,358.5527,1.00,0.96,180.80,19,20
505.6967,358.5527,276.3779,249.4336,10.00,3.99,244.55,20,21
276.3779,249.4336,135.2414,323.1176,9.00,2.50,297.57,21,22
135.2414,323.1176,148.5894,293.9387,120.00,0.50,155.42,22,23
148.5894,293.9387,146.1928,247.0765,1.00,0.74,182.93,23,24
146.1928,247.0765,262.0785,226.6647,5.00,1.85,99.99,24,25
262.0785,226.6647,347.0389,415.3814,11.00,3.25,24.24,25,26
347.0389,415.3814,268.7570,358.5184,2.00,1.52,234.01,26,27
268.7570,358.5184,562.4197,363.5260,14.00,4.61,89.02,27,28
562.4197,363.5260,196.7300,408.9489,25.00,5.78,277.08,28,29
