442.7596,192.1226,381.1547,339.8218,9.00,2.52,337.36,1,2
381.1547,339.8218,547.5296,263.0760,7.00,2.88,114.76,2,3
547.5296,263.0760,587.3108,181.4958,160.00,1.43,154.00,3,4
587.3108,181.4958,368.0721,147.4050,10.00,3.49,261.16,4,5
368.0721,147.4050,254.9783,73.6288,5.00,2.12,236.88,5,6
254.9783,73.6288,225.8184,64.8126,1.00,0.48,253.18,6,7
225.8184,64.8126,333.8022,155.0516,6.00,2.21,50.12,7,8
333.8022,155.0516,390.7090,268.7802,9.00,2.00,26.58,8,9
390.7090,268.7802,241.2622,273.1287,8.00,2.35,271.67,9,10
241.2622,273.1287,164.5584,292.8722,1.00,1.25,284.43,10,11
164.5584,292.8722,149.0882,283.3800,1.00,0.29,238.47,11,12
149.0882,283.3800,233.6659,275.9659,1.00,1.34,95.01,12,13
233.6659,275.9659,368.6397,181.5929,9.00,2.59,124.96,13,14
368.6397,181.5929,314.1008,226.5754,1.00,1.11,309.52,14,15
314.1008,226.5754,627.8729,322.7007,206.00,5.15,72.97,15,16
627.8729,322.7007,562.9896,324.9710,1.00,1.02,272.00,16,17
562.9896,324.9710,417.7147,364.3156,9.00,2.37,285.15,17,18
417.7147,364.3156,282.1176,466.4871,7.00,2.67,307.00,18,19
282.1176,466.4871,167.4076,477.0095,4.00,1.81,275.24,19,20
167.4076,477.0095,238.5715,464.8698,1.00,1.14,99.68,20,21
238.5715,464.8698,303.9619,429.4162,144.00,1.17,118.47,21,22
303.9619,429.4162,196.3104,321.9990,9.00,2.39,225.06,22,23
196.3104,321.9990,316.2661,203.4862,10.00,2.65,134.65,23,24
316.2661,203.4862,196.9688,335.0336,134.00,2.79,317.80,24,25
196.9688,335.0336,185.3600,328.9377,102.00,0.21,242.30,25,26
185.3600,328.9377,266.2654,336.8782,195.00,1.28,84.39,26,27
266.2654,336.8782,224.5628,325.9816,1.00,0.68,255.36,27,28
224.5628,325.9816,114.1298,355.3535,3.00,1.80,284.89,28,29
114.1298,355.3535,398.6232,312.7435,13.00,4.51,98.52,29,30
