443.0328,237.7245,531.4352,445.1230,18.00,3.54,23.09,1,2
531.4352,445.1230,339.7837,180.9374,14.00,5.12,215.96,2,3
339.7837,180.9374,586.5445,217.1325,12.00,3.92,81.66,3,4
586.5445,217.1325,350.9644,238.7369,12.00,3.72,275.24,4,5
350.9644,238.7369,329.5972,133.9815,2.00,1.68,191.53,5,6
329.5972,133.9815,428.4121,138.3529,2.00,1.56,87.47,6,7
428.4121,138.3529,275.4003,104.9290,5.00,2.46,257.68,7,8
275.4003,104.9290,473.5699,145.8992,14.00,3.18,78.32,8,9
473.5699,145.8992,533.4731,155.0947,1.00,0.95,81.27,9,10
533.4731,155.0947,622.5769,150.5595,1.00,1.40,92.91,10,11
622.5769,150.5595,641.8858,110.5713,1.00,0.70,154.23,11,12
641.8858,110.5713,498.7274,151.5590,7.00,2.34,285.98,12,13
498.7274,151.5590,362.1639,159.0541,4.00,2.15,273.14,13,14
362.1639,159.0541,479.6955,105.5909,4.00,2.03,114.46,14,15
479.6955,105.5909,423.3364,79.5711,1.00,0.98,245.22,15,16
423.3364,79.5711,133.0817,131.4597,15.00,4.63,280.14,16,17
133.0817,131.4597,318.3272,299.7691,13.00,3.93,47.74,17,18
318.3272,299.7691,254.4000,306.0717,1.00,1.01,275.63,18,19
254.4000,306.0717,508.2584,121.3220,26.00,4.93,126.05,19,20
508.2584,121.3220,345.9015,245.4265,21.00,3.21,307.39,20,21
345.9015,245.4265,401.7234,207.6327,1.00,1.06,124.10,21,22
401.7234,207.6327,419.5802,277.4447,1.00,1.13,14.35,22,23
419.5802,277.4447,388.5388,298.6859,1.00,0.59,304.38,23,24
388.5388,298.6859,428.7918,178.6321,5.00,1.99,161.46,24,25
428.7918,178.6321,522.7597,161.7210,2.00,1.50,100.20,25,26
522.7597,161.7210,324.3465,140.7682,8.00,3.13,263.97,26,27
324.3465,140.7682,99.4894,26.0521,16.00,3.96,242.97,27,28
99.4894,26.0521,11.7299,34.1736,1.00,1.39,275.29,28,29
11.7299,34.1736,191.9810,197.1175,172.00,3.82,47.89,29,30
191.9810,197.1175,221.8389,304.5170,4.00,1.75,15.54,30,31
221.8389,304.5170,93.2515,172.9927,10.00,2.89,224.35,31,32
93.2515,172.9927,194.0312,171.0668,2.00,1.58,91.09,32,33
194.0312,171.0668,320.8758,149.3023,5.00,2.02,99.74,33,34
320.8758,149.3023,367.2003,146.6427,1.00,0.73,93.29,34,35
367.2003,146.6427,431.5148,456.9522,15.00,4.97,11.71,35,36
431.5148,456.9522,309.2426,389.7955,9.00,2.19,241.22,36,37
309.2426,389.7955,80.8199,386.4967,9.00,3.59,269.17,37,38
80.8199,386.4967,57.5854,351.2634,1.00,0.66,213.40,38,39
57.5854,351.2634,263.3845,243.7155,10.00,3.65,117.59,39,40
263.3845,243.7155,234.8638,156.9294,1.00,1.44,198.19,40,41
