406.1230,254.9046,596.4630,230.1543,8.00,3.02,97.41,1,2
596.4630,230.1543,519.5269,262.2351,1.00,1.31,292.64,2,3
519.5269,262.2351,441.8669,215.1995,1.00,1.43,238.80,3,4
441.8669,215.1995,264.8035,99.5407,10.00,3.32,236.85,4,5
264.8035,99.5407,346.2504,86.8811,2.00,1.30,98.84,5,6
346.2504,86.8811,174.0642,250.7617,18.00,3.73,313.58,6,7
174.0642,250.7617,164.9980,172.6791,82.00,1.24,186.62,7,8
164.9980,172.6791,136.8127,280.0548,4.00,1.75,345.29,8,9
136.8127,280.0548,299.2314,286.4287,7.00,2.55,87.75,9,10
299.2314,286.4287,444.4394,387.2088,8.00,2.78,55.24,10,11
444.4394,387.2088,577.9635,312.4456,8.00,2.41,119.25,11,12
577.9635,312.4456,403.3706,299.9051,49.00,2.75,265.89,12,13
403.3706,299.9051,226.2355,432.4639,16.00,3.48,306.81,13,14
226.2355,432.4639,205.9241,463.8107,1.00,0.59,327.06,14,15
205.9241,463.8107,588.3539,419.4908,18.00,6.03,96.61,15,16
588.3539,419.4908,484.2184,245.8553,9.00,3.18,210.95,16,17
484.2184,245.8553,404.7115,158.6379,4.00,1.86,222.35,17,18
404.7115,158.6379,279.3181,94.6232,5.00,2.21,242.96,18,19
279.3181,94.6232,360.1182,153.1735,4.00,1.57,54.07,19,20
360.1182,153.1735,239.9868,178.3030,5.00,1.93,281.82,20,21
239.9868,178.3030,278.8223,268.8848,6.00,1.55,23.21,21,22
278.8223,268.8848,532.3446,207.0741,18.00,4.10,103.70,22,23
532.3446,207.0741,468.6155,236.3831,1.00,1.10,294.70,23,24
468.6155,236.3831,419.8348,269.9955,1.00,0.93,304.57,24,25
419.8348,269.9955,477.0119,272.3025,1.00,0.90,87.69,25,26
477.0119,272.3025,408.5123,245.6020,92.00,1.16,248.70,26,27
