223.1047,148.5258,483.8957,326.5804,28.00,4.95,55.68,1,2
483.8957,326.5804,381.7941,299.5469,3.00,1.66,255.17,2,3
381.7941,299.5469,560.4521,202.6815,22.00,3.19,118.47,3,4
560.4521,202.6815,231.3301,236.6154,17.00,5.19,275.89,4,5
231.3301,236.6154,101.7295,245.4995,8.00,2.04,273.92,5,6
101.7295,245.4995,244.5723,88.1731,13.00,3.34,137.76,6,7
244.5723,88.1731,217.5083,103.8376,1.00,0.49,300.06,7,8
217.5083,103.8376,307.7659,130.6739,1.00,1.48,73.44,8,9
307.7659,130.6739,356.6220,149.1379,1.00,0.82,69.30,9,10
356.6220,149.1379,559.0586,183.2027,25.00,3.23,80.45,10,11
559.0586,183.2027,728.7560,206.7712,64.00,2.69,82.09,11,12
728.7560,206.7712,655.5896,194.7667,1.00,1.17,260.68,12,13
655.5896,194.7667,711.3531,255.9182,1.00,1.30,42.36,13,14
711.3531,255.9182,633.7131,247.7950,1.00,1.23,264.03,14,15
633.7131,247.7950,532.9694,258.9895,12.00,1.59,276.34,15,16
532.9694,258.9895,453.0340,270.4274,1.00,1.27,278.14,16,17
453.0340,270.4274,359.3658,147.3550,12.00,2.43,217.27,17,18
359.3658,147.3550,282.3613,433.5283,20.00,4.65,344.94,18,19
282.3613,433.5283,149.4700,471.4918,6.00,2.17,285.94,19,20
149.4700,471.4918,430.6469,255.1728,33.00,5.56,127.57,20,21
430.6469,255.1728,513.6477,330.8885,76.00,1.77,47.63,21,22
513.6477,330.8885,500.9917,156.1338,7.00,2.75,184.14,22,23
500.9917,156.1338,477.5905,163.8648,1.00,0.39,288.28,23,24
477.5905,163.8648,556.2000,172.2310,1.00,1.24,83.93,24,25
556.2000,172.2310,603.5300,170.5798,1.00,0.74,92.00,25,26
603.5300,170.5798,345.7622,258.5500,11.00,4.28,288.84,26,27
345.7622,258.5500,217.9296,303.4807,8.00,2.13,289.37,27,28
217.9296,303.4807,102.7790,150.9770,19.00,3.00,217.06,28,29
102.7790,150.9770,159.2271,165.6797,1.00,0.92,75.40,29,30
159.2271,165.6797,241.4998,165.7018,1.00,1.29,89.98,30,31
241.4998,165.7018,387.1139,167.7911,8.00,2.29,89.18,31,32
387.1139,167.7911,515.9953,289.0459,7.00,2.78,46.75,32,33
515.9953,289.0459,436.2102,262.5240,1.00,1.32,251.61,33,34
436.2102,262.5240,343.4855,300.6151,22.00,1.58,292.33,34,35
343.4855,300.6151,302.9987,282.3875,1.00,0.70,245.76,35,36
302.9987,282.3875,419.5869,369.5479,7.00,2.29,53.22,36,37
