26.4441,157.9293,412.3706,213.8171,19.00,6.11,81.76,1,2
412.3706,213.8171,461.0059,247.9373,144.00,0.93,54.95,2,3
461.0059,247.9373,272.1905,262.4314,9.00,2.98,274.39,3,4
272.1905,262.4314,92.3472,295.7433,8.00,2.87,280.49,4,5
92.3472,295.7433,236.8520,175.3543,11.00,2.96,129.80,5,6
236.8520,175.3543,609.1218,380.3120,23.00,6.65,61.16,6,7
609.1218,380.3120,361.6968,429.1126,12.00,3.96,281.16,7,8
361.6968,429.1126,296.3729,383.3061,125.00,1.25,234.96,8,9
296.3729,383.3061,296.7775,336.4657,40.00,0.74,179.51,9,10
296.7775,336.4657,285.8174,188.4031,11.00,2.33,184.23,10,11
285.8174,188.4031,246.4567,301.8630,92.00,1.89,340.87,11,12
246.4567,301.8630,566.7249,336.7223,24.00,5.05,83.79,12,13
566.7249,336.7223,483.9992,342.5851,1.00,1.30,274.05,13,14
483.9992,342.5851,251.2494,344.0664,12.00,3.66,270.36,14,15
251.2494,344.0664,262.4559,332.8989,161.00,0.25,134.90,15,16
262.4559,332.8989,454.5206,340.0242,8.00,3.02,87.88,16,17
454.5206,340.0242,283.9020,403.0402,9.00,2.86,290.27,17,18
283.9020,403.0402,334.9512,418.2307,1.00,0.84,73.43,18,19
334.9512,418.2307,394.5097,326.8741,3.00,1.71,146.90,19,20
394.5097,326.8741,357.4221,224.9980,3.00,1.70,200.00,20,21
357.4221,224.9980,304.7020,204.8806,1.00,0.89,249.11,21,22
304.7020,204.8806,375.9353,195.2937,111.00,1.13,97.67,22,23
375.9353,195.2937,154.8798,224.3684,11.00,3.50,277.49,23,24
154.8798,224.3684,259.3242,310.0652,10.00,2.12,50.63,24,25
259.3242,310.0652,591.4933,294.4681,19.00,5.22,92.69,25,26
591.4933,294.4681,365.5397,309.4653,252.00,3.56,273.80,26,27
365.5397,309.4653,158.1892,339.9469,12.00,3.29,278.36,27,28
158.1892,339.9469,100.6805,383.6252,1.00,1.14,307.22,28,29
100.6805,383.6252,293.8633,334.1158,11.00,3.13,104.37,29,30
