321.1109,221.6608,361.3285,263.1022,1.00,0.91,44.14,1,2
361.3285,263.1022,229.0619,252.0786,9.00,2.09,265.24,2,3
229.0619,252.0786,574.6168,267.6265,19.00,5.42,87.42,3,4
574.6168,267.6265,552.5951,248.1482,156.00,0.46,228.51,4,5
552.5951,248.1482,609.2540,327.3651,2.00,1.53,35.57,5,6
609.2540,327.3651,289.5220,403.2654,123.00,5.15,283.35,6,7
289.5220,403.2654,327.4198,454.6926,1.00,1.00,36.39,7,8
327.4198,454.6926,360.6322,328.1334,148.00,2.06,165.30,8,9
360.6322,328.1334,351.8147,363.0807,1.00,0.57,345.84,9,10
351.8147,363.0807,446.9400,346.4953,33.00,1.52,99.89,10,11
446.9400,346.4953,388.1322,352.1586,1.00,0.93,275.50,11,12
388.1322,352.1586,310.1795,315.0056,156.00,1.36,244.52,12,13
310.1795,315.0056,195.8917,455.5218,13.00,2.85,320.88,13,14
195.8917,455.5218,225.7279,498.6810,1.00,0.83,34.66,14,15
225.7279,498.6810,270.2887,383.1264,157.00,1.95,158.91,15,16
270.2887,383.1264,254.6824,461.6007,1.00,1.26,348.75,16,17
254.6824,461.6007,221.2728,447.7412,1.00,0.57,247.47,17,18
221.2728,447.7412,244.1159,291.4817,115.00,2.48,171.68,18,19
244.1159,291.4817,366.9264,357.0645,5.00,2.19,61.90,19,20
366.9264,357.0645,317.8257,309.6380,1.00,1.07,225.99,20,21
317.8257,309.6380,317.9899,194.4657,5.00,1.81,179.92,21,22
317.9899,194.4657,338.5833,357.8877,143.00,2.59,7.18,22,23
338.5833,357.8877,211.2815,384.6396,6.00,2.05,281.87,23,24
211.2815,384.6396,255.5902,393.6705,1.00,0.71,78.48,24,25
