248.6014,244.7191,359.4648,274.0591,4.00,1.80,75.18,1,2
359.4648,274.0591,389.5208,247.0138,292.00,0.64,131.98,2,3
389.5208,247.0138,210.3541,215.4186,617.00,2.86,260.00,3,4
210.3541,215.4186,167.9475,116.3223,573.00,1.69,203.17,4,5
167.9475,116.3223,324.3487,77.0648,6.00,2.53,104.09,5,6
324.3487,77.0648,166.1713,217.3211,10.00,3.32,311.56,6,7
166.1713,217.3211,247.8451,271.5566,221.00,1.54,56.41,7,8
247.8451,271.5566,287.8517,265.7971,1.00,0.64,98.19,8,9
287.8517,265.7971,433.5221,99.4627,8.00,3.47,138.79,9,10
433.5221,99.4627,369.7218,106.2296,1.00,1.01,276.05,10,11
369.7218,106.2296,507.8586,312.5388,254.00,3.90,33.80,11,12
507.8586,312.5388,361.0752,355.5467,23.00,2.40,286.33,12,13
361.0752,355.5467,107.3289,847.2576,56.00,8.64,332.70,13,14
107.3289,847.2576,233.0624,833.6606,5.00,1.99,96.17,14,15
233.0624,833.6606,-228.8963,953.9644,26.00,7.47,284.60,15,16
-228.8963,953.9644,378.8062,292.6634,48.00,13.85,137.42,16,17
378.8062,292.6634,369.1580,156.5946,14.00,2.14,184.06,17,18
369.1580,156.5946,300.5222,127.0803,134.00,1.17,246.73,18,19
300.5222,127.0803,217.1328,288.2870,8.00,2.85,332.65,19,20
217.1328,288.2870,388.7296,205.0825,8.00,3.00,115.87,20,21
388.7296,205.0825,376.9678,164.2849,1.00,0.67,196.08,21,22
376.9678,164.2849,-115.2739,907.9920,83.00,13.76,326.50,22,23
-115.2739,907.9920,-387.4137,881.4859,26.00,4.29,264.44,23,24
-387.4137,881.4859,-671.7739,918.2932,18.00,4.50,277.38,24,25
-671.7739,918.2932,90.2876,732.8425,39.00,12.15,103.68,25,26
90.2876,732.8425,372.0485,257.0981,132.00,8.63,149.36,26,27
