1192.1806,-127.8806,453.5116,103.0586,39.00,11.99,287.36,1,2
453.5116,103.0586,333.8848,222.6971,11.00,2.66,315.00,2,3
333.8848,222.6971,285.7914,210.6726,1.00,0.78,255.96,3,4
285.7914,210.6726,111.5753,177.7480,26.00,2.79,259.30,4,5
111.5753,177.7480,258.7470,76.4209,17.00,2.81,124.55,5,6
258.7470,76.4209,286.0527,66.4742,124.00,0.46,110.02,6,7
286.0527,66.4742,303.7294,111.5827,104.00,0.76,21.40,7,8
303.7294,111.5827,584.9948,174.0183,21.00,4.52,77.48,8,9
584.9948,174.0183,203.8411,260.8646,26.00,6.12,282.84,9,10
203.8411,260.8646,289.7773,272.8573,1.00,1.36,82.06,10,11
289.7773,272.8573,90.1706,331.1034,17.00,3.27,286.27,11,12
90.1706,331.1034,420.4762,298.9989,44.00,5.21,95.55,12,13
420.4762,298.9989,631.9701,298.0741,20.00,3.32,90.25,13,14
631.9701,298.0741,572.6382,293.0959,1.00,0.94,265.20,14,15
572.6382,293.0959,603.1922,224.8578,1.00,1.18,155.88,15,16
603.1922,224.8578,506.6673,203.0456,3.00,1.56,257.27,16,17
506.6673,203.0456,445.7438,269.1825,1.00,1.41,317.35,17,18
445.7438,269.1825,291.3907,246.1580,8.00,2.45,261.52,18,19
291.3907,246.1580,296.3535,171.2868,1.00,1.18,176.21,19,20
296.3535,171.2868,242.4638,248.1466,2.00,1.48,324.96,20,21
242.4638,248.1466,522.0754,249.0766,150.00,4.39,89.81,21,22
522.0754,249.0766,559.8204,181.4611,1.00,1.22,150.83,22,23
559.8204,181.4611,358.4844,294.1053,23.00,3.62,299.23,23,24
358.4844,294.1053,226.5316,302.4314,7.00,2.08,273.61,24,25
226.5316,302.4314,619.7865,341.1721,26.00,6.19,84.37,25,26
619.7865,341.1721,565.2016,347.1445,1.00,0.86,276.24,26,27
565.2016,347.1445,318.7534,271.0923,265.00,4.05,252.85,27,28
318.7534,271.0923,296.1825,178.8204,3.00,1.49,193.75,28,29
296.1825,178.8204,170.8355,275.6820,8.00,2.49,307.69,29,30
170.8355,275.6820,264.5153,333.1360,3.00,1.73,58.48,30,31
264.5153,333.1360,100.4634,254.1638,530.00,2.86,244.29,31,32
