-31.8200,-288.1733,391.6958,231.7541,26.00,10.43,39.17,1,2
391.6958,231.7541,547.6687,191.2701,19.00,2.53,104.55,2,3
547.6687,191.2701,226.8225,112.1285,19.00,5.18,256.14,3,4
226.8225,112.1285,215.4655,21.9033,1.00,1.43,187.17,4,5
215.4655,21.9033,498.4336,104.7925,15.00,4.63,73.67,5,6
498.4336,104.7925,575.6371,109.4486,1.00,1.22,86.55,6,7
575.6371,109.4486,663.8099,132.2647,1.00,1.43,75.49,7,8
663.8099,132.2647,253.0945,111.9762,19.00,6.44,267.17,8,9
253.0945,111.9762,729.1444,96.7353,21.00,7.45,91.83,9,10
729.1444,96.7353,390.8500,155.5660,19.00,5.38,279.87,10,11
390.8500,155.5660,470.0958,87.9883,2.00,1.64,130.46,11,12
470.0958,87.9883,369.2817,101.8293,5.00,1.60,277.82,12,13
369.2817,101.8293,374.7448,131.2918,1.00,0.47,10.50,13,14
374.7448,131.2918,257.3481,411.5085,51.00,4.77,337.27,14,15
257.3481,411.5085,175.0593,434.3883,26.00,1.34,285.54,15,16
175.0593,434.3883,80.8050,445.1029,2.00,1.49,276.49,16,17
80.8050,445.1029,275.6412,100.0495,28.00,6.21,150.55,17,18
275.6412,100.0495,491.7967,121.8562,14.00,3.41,84.24,18,19
491.7967,121.8562,535.1685,118.4288,1.00,0.68,94.52,19,20
535.1685,118.4288,640.0078,113.1779,3.00,1.65,92.87,20,21
640.0078,113.1779,637.7246,350.7553,17.00,3.73,359.45,21,22
637.7246,350.7553,252.3423,213.8867,29.00,6.41,250.45,22,23
252.3423,213.8867,216.5938,113.8557,6.00,1.67,199.67,23,24
216.5938,113.8557,391.2259,124.9077,178.00,2.75,86.38,24,25
391.2259,124.9077,124.1134,154.4609,18.00,4.22,276.31,25,26
124.1134,154.4609,212.3867,275.7006,11.00,2.36,36.06,26,27
212.3867,275.7006,308.6272,253.3413,6.00,1.55,103.08,27,28
