302.8478,213.4570,469.7307,253.6076,8.00,2.70,76.47,1,2
469.7307,253.6076,687.4412,230.4664,15.00,3.44,96.07,2,3
687.4412,230.4664,704.7464,295.5964,1.00,1.06,14.88,3,4
704.7464,295.5964,620.6507,121.7846,10.00,3.03,205.82,4,5
620.6507,121.7846,559.7826,174.0755,2.00,1.26,310.67,5,6
559.7826,174.0755,363.4819,107.8483,11.00,3.25,251.36,6,7
363.4819,107.8483,708.1659,181.4739,36.00,5.53,77.94,7,8
708.1659,181.4739,134.7760,155.3574,31.00,8.95,267.39,8,9
134.7760,155.3574,459.5539,108.1215,18.00,5.15,98.28,9,10
459.5539,108.1215,602.6032,148.8780,5.00,2.34,74.10,10,11
602.6032,148.8780,430.1186,152.1759,13.00,2.71,271.10,11,12
430.1186,152.1759,314.0664,397.5954,14.00,4.26,334.69,12,13
314.0664,397.5954,217.2645,442.3207,3.00,1.68,294.80,13,14
217.2645,442.3207,509.1530,330.5661,17.00,4.90,110.95,14,15
509.1530,330.5661,467.9632,174.6235,10.00,2.54,194.80,15,16
467.9632,174.6235,513.5468,148.1165,1.00,0.83,120.18,16,17
513.5468,148.1165,912.5500,642.9000,20.00,9.90,38.88,17,18
912.5500,642.9000,604.3767,168.1996,46.00,8.83,212.99,18,19
604.3767,168.1996,659.0617,173.1853,1.00,0.86,84.79,19,20
659.0617,173.1853,564.0919,187.6968,2.00,1.51,278.69,20,21
564.0919,187.6968,567.1416,158.1381,173.00,0.47,174.11,21,22
567.1416,158.1381,651.3600,151.5483,1.00,1.33,94.47,22,23
651.3600,151.5483,629.7358,164.2402,1.00,0.39,300.41,23,24
629.7358,164.2402,661.7357,157.7206,1.00,0.51,101.52,24,25
661.7357,157.7206,623.6250,149.6764,1.00,0.61,258.08,25,26
623.6250,149.6764,484.6877,179.0318,9.00,2.23,281.93,26,27
484.6877,179.0318,358.0527,187.9692,6.00,2.00,274.04,27,28
358.0527,187.9692,617.5452,263.8271,237.00,4.24,73.70,28,29
