137.7528,343.5783,331.8890,161.6554,175.00,4.18,133.14,1,2
331.8890,161.6554,251.8022,252.0248,15.00,1.90,318.45,2,3
251.8022,252.0248,268.9911,347.5534,3.00,1.53,10.20,3,4
268.9911,347.5534,84.8976,242.3226,10.00,3.33,240.25,4,5
84.8976,242.3226,260.5423,418.1626,8.00,3.90,44.97,5,6
260.5423,418.1626,223.9879,134.4360,11.00,4.49,187.34,6,7
223.9879,134.4360,157.0056,256.0764,5.00,2.18,331.16,7,8
157.0056,256.0764,638.7024,329.1209,25.00,7.62,81.38,8,9
638.7024,329.1209,268.2353,146.2382,27.00,6.47,243.73,9,10
268.2353,146.2382,30.0869,338.6934,10.00,4.80,308.94,10,11
30.0869,338.6934,486.9185,278.0857,26.00,7.21,97.56,11,12
486.9185,278.0857,579.0425,286.6394,56.00,1.45,84.70,12,13
579.0425,286.6394,475.6962,284.2530,36.00,1.63,268.68,13,14
475.6962,284.2530,491.7627,343.0732,1.00,0.96,15.28,14,15
491.7627,343.0732,231.7527,461.9741,11.00,4.49,294.57,15,16
231.7527,461.9741,590.3507,381.3346,15.00,5.76,102.67,16,17
590.3507,381.3346,490.2968,291.2670,9.00,2.12,228.01,17,18
490.2968,291.2670,543.6795,317.9639,1.00,0.94,63.43,18,19
543.6795,317.9639,358.5921,221.5158,199.00,3.28,242.48,19,20
358.5921,221.5158,326.6001,148.8884,11.00,1.25,203.77,20,21
326.6001,148.8884,444.4866,152.8622,3.00,1.85,88.07,21,22
444.4866,152.8622,302.3324,260.2551,7.00,2.80,307.07,22,23
302.3324,260.2551,519.1791,158.0146,213.00,3.77,115.24,23,24
519.1791,158.0146,382.9614,195.5298,5.00,2.22,285.40,24,25
382.9614,195.5298,487.1076,215.6518,4.00,1.67,79.06,25,26
