599.4950,120.2760,340.0849,180.0109,17.00,4.18,282.97,1,2
340.0849,180.0109,340.6507,248.8196,1.00,1.08,0.47,2,3
340.6507,248.8196,489.1178,253.4789,10.00,2.33,88.20,3,4
489.1178,253.4789,486.2963,293.8089,1.00,0.64,356.00,4,5
486.2963,293.8089,377.8993,147.2438,8.00,2.86,216.49,5,6
377.8993,147.2438,429.0996,171.6070,1.00,0.89,64.55,6,7
429.0996,171.6070,349.2563,177.4498,1.00,1.26,274.19,7,8
349.2563,177.4498,557.6059,302.8391,13.00,3.82,58.96,8,9
557.6059,302.8391,596.5833,325.5861,1.00,0.71,59.73,9,10
596.5833,325.5861,390.3059,211.1177,12.00,3.71,240.97,10,11
