513.4630,227.0814,540.3801,179.7308,160.00,0.86,150.38,1,2
540.3801,179.7308,392.7006,278.7890,9.00,2.79,303.85,2,3
392.7006,278.7890,315.5840,267.1699,1.00,1.23,261.43,3,4
315.5840,267.1699,383.0621,187.2354,104.00,1.64,139.83,4,5
383.0621,187.2354,561.4664,240.8938,9.00,2.93,73.26,5,6
561.4664,240.8938,302.1305,163.4050,14.00,4.25,253.36,6,7
302.1305,163.4050,254.3401,63.5105,4.00,1.74,205.57,7,8
254.3401,63.5105,325.5144,56.2727,1.00,1.13,95.81,8,9
325.5144,56.2727,401.2177,354.6225,22.00,4.83,14.24,9,10
401.2177,354.6225,365.3414,229.2416,166.00,2.05,195.97,10,11
365.3414,229.2416,310.6144,239.7040,1.00,0.88,280.82,11,12
310.6144,239.7040,478.1074,347.1043,14.00,3.13,57.33,12,13
478.1074,347.1043,636.0893,340.7710,8.00,2.49,92.30,13,14
636.0893,340.7710,552.7926,352.9556,1.00,1.32,278.32,14,15
552.7926,352.9556,531.8761,299.7054,1.00,0.90,201.44,15,16
531.8761,299.7054,324.6657,404.0616,13.00,3.64,296.73,16,17
324.6657,404.0616,271.0273,431.4971,1.00,0.95,297.09,17,18
271.0273,431.4971,546.1156,389.4034,12.00,4.37,98.70,18,19
546.1156,389.4034,284.9359,395.2562,15.00,4.10,271.28,19,20
284.9359,395.2562,351.7352,193.6502,178.00,3.34,161.67,20,21
351.7352,193.6502,251.4367,231.2615,3.00,1.68,290.56,21,22
251.4367,231.2615,282.2128,130.9126,3.00,1.65,162.95,22,23
282.2128,130.9126,377.5062,97.6400,2.00,1.59,109.25,23,24
377.5062,97.6400,141.6873,323.6203,18.00,5.12,313.78,24,25
141.6873,323.6203,218.2838,286.1856,1.00,1.34,116.05,25,26
218.2838,286.1856,105.0010,180.2232,6.00,2.44,226.91,26,27
105.0010,180.2232,29.0973,156.5263,1.00,1.25,252.66,27,28
29.0973,156.5263,576.2734,257.0137,29.00,8.68,79.59,28,29
576.2734,257.0137,651.9770,274.9285,1.00,1.22,76.69,29,30
651.9770,274.9285,452.3045,259.8936,9.00,3.15,265.69,30,31
452.3045,259.8936,200.1906,362.2379,147.00,4.27,292.09,31,32
200.1906,362.2379,546.2798,397.8362,24.00,5.46,84.13,32,33
