368.8595,336.1208,284.5017,391.4906,3.00,1.59,303.28,1,2
284.5017,391.4906,299.5784,288.9091,3.00,1.63,171.64,2,3
299.5784,288.9091,390.4554,278.0400,2.00,1.44,96.82,3,4
390.4554,278.0400,343.9565,254.2276,1.00,0.82,242.88,4,5
343.9565,254.2276,505.1606,222.8490,8.00,2.58,101.01,5,6
505.1606,222.8490,267.1786,148.8225,24.00,3.91,252.72,6,7
267.1786,148.8225,261.0372,100.8682,1.00,0.76,187.30,7,8
261.0372,100.8682,422.5817,174.7328,21.00,2.79,65.43,8,9
422.5817,174.7328,576.7161,186.1452,13.00,2.43,85.77,9,10
576.7161,186.1452,640.1429,195.9962,1.00,1.01,81.17,10,11
640.1429,195.9962,389.1425,208.0506,14.00,3.95,272.75,11,12
389.1425,208.0506,436.8335,299.1984,2.00,1.62,27.62,12,13
436.8335,299.1984,424.4379,136.4360,228.00,2.57,184.36,13,14
424.4379,136.4360,465.2536,256.6515,26.00,2.00,18.75,14,15
465.2536,256.6515,479.7640,302.2654,1.00,0.75,17.65,15,16
479.7640,302.2654,286.3836,402.8900,12.00,3.42,297.49,16,17
286.3836,402.8900,220.0935,392.4522,1.00,1.06,261.05,17,18
220.0935,392.4522,487.2965,392.5287,24.00,4.19,89.98,18,19
487.2965,392.5287,262.4179,387.9423,25.00,3.53,268.83,19,20
262.4179,387.9423,233.2528,343.2184,1.00,0.84,213.11,20,21
233.2528,343.2184,254.3956,189.2637,185.00,2.44,172.18,21,22
254.3956,189.2637,358.9764,185.5854,3.00,1.65,92.01,22,23
358.9764,185.5854,402.8860,341.9022,9.00,2.55,15.69,23,24
402.8860,341.9022,554.5767,336.0654,8.00,2.39,92.20,24,25
554.5767,336.0654,588.6987,331.3719,1.00,0.54,97.83,25,26
588.6987,331.3719,399.4836,388.1012,14.00,3.10,286.69,26,27
399.4836,388.1012,444.0176,446.8176,1.00,1.16,37.18,27,28
444.0176,446.8176,395.6393,407.2115,1.00,0.98,230.69,28,29
395.6393,407.2115,512.5460,355.2145,6.00,2.01,113.98,29,30
512.5460,355.2145,383.4237,341.7842,167.00,2.04,264.06,30,31
383.4237,341.7842,145.8060,341.3233,17.00,3.73,269.89,31,32
145.8060,341.3233,359.5799,363.7159,11.00,3.38,84.02,32,33
