891.2981,273.0153,1186.0078,661.3669,39.00,7.62,37.19,1,2
1186.0078,661.3669,467.0176,275.5635,40.00,12.62,241.78,2,3
467.0176,275.5635,417.5333,244.9575,1.00,0.92,238.26,3,4
417.5333,244.9575,503.0907,218.6177,1.00,1.41,107.11,4,5
503.0907,218.6177,323.7591,168.7726,20.00,2.92,254.47,5,6
323.7591,168.7726,256.2520,114.8884,125.00,1.36,231.40,6,7
256.2520,114.8884,498.0108,140.6303,20.00,3.82,83.92,7,8
498.0108,140.6303,260.0500,113.8446,151.00,3.76,263.58,8,9
260.0500,113.8446,156.6055,277.7175,7.00,3.05,327.74,9,10
156.6055,277.7175,497.0024,290.5773,21.00,5.34,87.84,10,11
497.0024,290.5773,257.5597,218.6888,16.00,3.93,253.29,11,12
257.5597,218.6888,270.5776,158.4290,276.00,0.97,167.81,12,13
270.5776,158.4290,437.8867,244.9602,240.00,2.96,62.65,13,14
437.8867,244.9602,576.4752,272.6102,12.00,2.22,78.72,14,15
576.4752,272.6102,507.3783,273.4614,1.00,1.09,270.71,15,16
507.3783,273.4614,428.4799,282.5568,1.00,1.25,276.58,16,17
428.4799,282.5568,227.0850,431.3446,22.00,3.93,306.46,17,18
227.0850,431.3446,506.7020,396.7279,19.00,4.42,97.06,18,19
506.7020,396.7279,276.3285,222.8746,163.00,4.53,232.96,19,20
276.3285,222.8746,452.2706,173.6312,13.00,2.87,105.64,20,21
452.2706,173.6312,281.4704,194.9965,14.00,2.71,277.13,21,22
281.4704,194.9965,253.4792,148.7500,238.00,0.85,211.18,22,23
253.4792,148.7500,318.4819,174.8247,1.00,1.10,68.14,23,24
318.4819,174.8247,193.4561,203.4838,5.00,2.02,282.91,24,25
193.4561,203.4838,195.1756,292.2083,1.00,1.40,1.11,25,26
195.1756,292.2083,465.9963,403.9863,25.00,4.60,67.57,26,27
465.9963,403.9863,584.4537,229.2435,196.00,3.32,145.87,27,28
584.4537,229.2435,330.2975,202.9030,22.00,4.01,264.08,28,29
330.2975,202.9030,201.4428,276.8070,7.00,2.33,299.84,29,30
201.4428,276.8070,499.9593,273.6583,20.00,4.68,90.60,30,31
499.9593,273.6583,322.4809,247.9682,10.00,2.82,261.76,31,32
322.4809,247.9682,124.1422,308.3079,13.00,3.26,286.92,32,33
124.1422,308.3079,497.3677,324.3932,24.00,5.85,87.53,33,34
