223.2646,737.4106,285.3943,266.2077,27.00,7.43,172.49,1,2
285.3943,266.2077,241.3436,232.2400,1.00,0.87,232.36,2,3
241.3436,232.2400,380.7325,177.6132,13.00,2.35,111.40,3,4
380.7325,177.6132,496.1180,208.7858,5.00,1.88,74.88,4,5
496.1180,208.7858,378.8310,81.1667,17.00,2.72,222.58,5,6
378.8310,81.1667,271.2208,68.4551,3.00,1.70,263.26,6,7
271.2208,68.4551,488.3281,121.2152,11.00,3.51,76.34,7,8
488.3281,121.2152,206.8131,265.1771,29.00,4.96,297.08,8,9
206.8131,265.1771,524.5738,125.0502,21.00,5.45,113.80,9,10
524.5738,125.0502,569.5393,91.4829,1.00,0.88,126.74,10,11
569.5393,91.4829,489.0966,88.0462,1.00,1.27,267.55,11,12
489.0966,88.0462,597.4967,81.6202,2.00,1.71,93.39,12,13
597.4967,81.6202,249.6690,422.0125,31.00,7.61,314.38,13,14
249.6690,422.0125,465.2445,305.6282,14.00,3.85,118.36,14,15
465.2445,305.6282,524.2527,143.8138,11.00,2.71,159.96,15,16
524.2527,143.8138,472.1478,131.0282,1.00,0.84,256.21,16,17
472.1478,131.0282,200.9806,139.3413,14.00,4.26,271.76,17,18
200.9806,139.3413,130.6436,245.8101,5.00,2.01,326.55,18,19
130.6436,245.8101,302.0327,390.1155,17.00,3.52,49.90,19,20
302.0327,390.1155,371.3910,358.9287,1.00,1.20,114.21,20,21
371.3910,358.9287,490.7297,437.8528,6.00,2.25,56.52,21,22
490.7297,437.8528,573.8135,239.3847,14.00,3.38,157.28,22,23
573.8135,239.3847,519.6278,197.0050,1.00,1.08,231.97,23,24
519.6278,197.0050,606.5374,220.4597,1.00,1.42,74.90,24,25
606.5374,220.4597,552.4763,108.8439,6.00,1.95,205.84,25,26
552.4763,108.8439,591.9681,81.3133,1.00,0.76,124.88,26,27
591.9681,81.3133,87.1901,335.3941,36.00,8.82,296.72,27,28
87.1901,335.3941,323.9706,290.9153,15.00,3.78,100.64,28,29
323.9706,290.9153,577.2137,300.7710,26.00,3.98,87.77,29,30
