338.3192,225.0207,378.9434,247.0404,1.00,0.73,61.54,1,2
378.9434,247.0404,419.4949,340.4531,3.00,1.60,23.47,2,3
419.4949,340.4531,573.5556,349.6983,7.00,2.43,86.57,3,4
573.5556,349.6983,347.6610,312.5921,16.00,3.60,260.67,4,5
347.6610,312.5921,520.6533,307.6408,14.00,2.72,91.64,5,6
520.6533,307.6408,404.2429,313.7965,4.00,1.83,273.03,6,7
404.2429,313.7965,327.8209,319.0497,1.00,1.20,273.93,7,8
327.8209,319.0497,456.6143,327.1628,7.00,2.03,86.40,8,9
456.6143,327.1628,384.2371,329.4084,1.00,1.14,271.78,9,10
384.2371,329.4084,442.4483,339.8946,1.00,0.93,79.79,10,11
442.4483,339.8946,500.9204,360.8908,1.00,0.98,70.25,11,12
500.9204,360.8908,573.1319,355.8149,1.00,1.14,94.02,12,13
573.1319,355.8149,514.5980,341.4700,1.00,0.95,256.23,13,14
514.5980,341.4700,597.3259,343.2370,1.00,1.30,88.78,14,15
597.3259,343.2370,531.9757,366.5294,1.00,1.09,289.62,15,16
531.9757,366.5294,193.0207,380.0602,30.00,5.32,272.29,16,17
193.0207,380.0602,467.5375,416.0338,23.00,4.35,82.53,17,18
467.5375,416.0338,633.2224,450.6363,14.00,2.66,78.20,18,19
633.2224,450.6363,495.2536,375.1764,21.00,2.47,241.32,19,20
495.2536,375.1764,298.4494,315.1577,16.00,3.23,253.04,20,21
298.4494,315.1577,408.2475,317.9503,5.00,1.73,88.54,21,22
408.2475,317.9503,312.5881,321.3438,2.00,1.51,272.03,22,23
312.5881,321.3438,196.7187,336.4108,5.00,1.84,277.41,23,24
196.7187,336.4108,298.2072,331.1870,3.00,1.60,92.95,24,25
298.2072,331.1870,395.9549,307.4482,3.00,1.58,103.65,25,26
395.9549,307.4482,542.3490,300.9300,15.00,2.30,92.55,26,27
542.3490,300.9300,404.2989,323.3257,9.00,2.20,279.21,27,28
404.2989,323.3257,357.2618,326.4339,1.00,0.74,273.78,28,29
357.2618,326.4339,421.0058,321.3460,1.00,1.01,94.56,29,30
421.0058,321.3460,483.2456,316.7363,1.00,0.98,94.24,30,31
483.2456,316.7363,357.4762,328.4044,7.00,1.99,275.30,31,32
357.4762,328.4044,541.1094,311.1171,14.00,2.90,95.38,32,33
