253.3566,470.4246,389.0811,439.5757,7.00,2.19,102.81,1,2
389.0811,439.5757,253.7625,259.3321,11.00,3.54,216.90,2,3
253.7625,259.3321,323.4331,254.7346,1.00,1.10,93.78,3,4
323.4331,254.7346,268.1334,248.0727,1.00,0.88,263.13,4,5
268.1334,248.0727,256.5012,120.7592,7.00,2.01,185.22,5,6
256.5012,120.7592,680.3323,305.7212,29.00,7.23,66.42,6,7
680.3323,305.7212,621.5176,402.4882,4.00,1.78,328.71,7,8
621.5176,402.4882,191.2846,258.4896,31.00,7.10,251.49,8,9
191.2846,258.4896,258.6106,254.1494,1.00,1.06,93.69,9,10
258.6106,254.1494,369.2690,119.7228,9.00,2.74,140.54,10,11
369.2690,119.7228,368.0832,353.9645,15.00,3.68,359.71,11,12
368.0832,353.9645,190.6814,215.9892,74.00,3.53,232.13,12,13
190.6814,215.9892,334.7588,133.7597,23.00,2.61,119.71,13,14
334.7588,133.7597,287.6632,259.1087,6.00,2.11,339.41,14,15
287.6632,259.1087,504.4596,295.4731,11.00,3.45,80.48,15,16
504.4596,295.4731,517.3410,315.6070,1.00,0.38,32.61,16,17
517.3410,315.6070,492.9452,360.7916,1.00,0.81,331.63,17,18
492.9452,360.7916,189.4287,408.5477,16.00,4.82,278.94,18,19
189.4287,408.5477,388.5761,478.0139,10.00,3.31,70.77,19,20
388.5761,478.0139,153.6481,409.7891,15.00,3.84,253.81,20,21
153.6481,409.7891,331.0979,96.3616,53.00,5.65,150.48,21,22
331.0979,96.3616,273.7451,146.2685,1.00,1.20,311.03,22,23
273.7451,146.2685,152.8551,306.4684,12.00,3.15,322.96,23,24
152.8551,306.4684,274.3178,320.9616,4.00,1.92,83.20,24,25
274.3178,320.9616,361.3910,318.4572,1.00,1.37,91.65,25,26
361.3910,318.4572,287.6811,115.0240,27.00,3.40,199.92,26,27
287.6811,115.0240,265.8935,76.4050,1.00,0.70,209.43,27,28
265.8935,76.4050,71.6832,130.1996,15.00,3.17,285.48,28,29
71.6832,130.1996,28.3220,195.5812,1.00,1.23,326.45,29,30
28.3220,195.5812,-17.2065,228.7236,1.00,0.89,306.05,30,31
-17.2065,228.7236,657.4900,382.1726,39.00,10.75,77.19,31,32
657.4900,382.1726,719.5818,454.9548,2.00,1.50,40.47,32,33
719.5818,454.9548,721.7130,-4.7495,32.00,7.19,179.73,33,34
721.7130,-4.7495,583.6269,64.4591,8.00,2.43,296.62,34,35
583.6269,64.4591,644.4345,116.1959,1.00,1.26,49.61,35,36
644.4345,116.1959,573.2026,126.3732,1.00,1.13,278.13,36,37
573.2026,126.3732,55.1483,313.8524,51.00,8.60,289.89,37,38
55.1483,313.8524,136.2188,332.0487,1.00,1.31,77.35,38,39
136.2188,332.0487,296.0263,318.4793,9.00,2.52,94.85,39,40
296.0263,318.4793,353.4394,326.6020,1.00,0.91,81.95,40,41
