318.5907,203.6029,302.5337,257.2811,1.00,0.88,343.35,1,2
302.5337,257.2811,396.8917,276.0536,2.00,1.51,78.75,2,3
396.8917,276.0536,337.7316,255.6836,1.00,0.98,251.00,3,4
337.7316,255.6836,252.9583,257.6542,1.00,1.33,271.33,4,5
252.9583,257.6542,96.4436,176.3988,11.00,2.77,242.56,5,6
96.4436,176.3988,109.7349,234.1311,1.00,0.93,12.96,6,7
109.7349,234.1311,52.1626,228.9385,1.00,0.91,264.85,7,8
52.1626,228.9385,381.8621,139.6407,17.00,5.36,105.15,8,9
381.8621,139.6407,243.0337,112.4085,6.00,2.22,258.90,9,10
243.0337,112.4085,493.9516,160.0638,12.00,4.01,79.25,10,11
493.9516,160.0638,303.6338,131.4098,9.00,3.02,261.44,11,12
303.6338,131.4098,130.5350,136.3868,7.00,2.72,271.65,12,13
130.5350,136.3868,192.1379,132.3094,1.00,0.97,93.79,13,14
192.1379,132.3094,23.5790,154.8877,10.00,2.67,277.63,14,15
23.5790,154.8877,270.1492,270.7274,15.00,4.28,64.84,15,16
270.1492,270.7274,240.5818,271.9549,72.00,0.47,272.38,16,17
240.5818,271.9549,165.6684,270.8954,1.00,1.18,269.19,17,18
165.6684,270.8954,64.3972,233.5075,6.00,1.70,249.74,18,19
64.3972,233.5075,519.3476,187.6130,19.00,7.15,95.76,19,20
519.3476,187.6130,382.2404,486.0468,16.00,5.15,335.32,20,21
382.2404,486.0468,242.6065,475.5919,5.00,2.20,265.72,21,22
242.6065,475.5919,76.4484,486.3933,8.00,2.62,273.72,22,23
76.4484,486.3933,682.3793,396.6717,27.00,9.54,98.42,23,24
682.3793,396.6717,548.8638,171.8904,24.00,4.10,210.71,24,25
548.8638,171.8904,493.6218,145.9524,1.00,0.96,244.85,25,26
493.6218,145.9524,453.9431,147.6991,1.00,0.62,272.52,26,27
453.9431,147.6991,565.8757,318.3569,13.00,3.21,33.26,27,28
565.8757,318.3569,203.2622,304.9427,18.00,5.69,267.88,28,29
203.2622,304.9427,230.1456,165.5596,7.00,2.23,169.08,29,30
230.1456,165.5596,104.0514,178.4319,4.00,1.99,275.83,30,31
104.0514,178.4319,328.3198,74.1117,210.00,3.88,114.95,31,32
328.3198,74.1117,572.6144,136.6849,14.00,3.96,75.63,32,33
572.6144,136.6849,465.8285,107.6201,3.00,1.74,254.77,33,34
465.8285,107.6201,533.4994,98.8579,1.00,1.07,97.38,34,35
533.4994,98.8579,552.6722,128.8762,1.00,0.56,32.57,35,36
552.6722,128.8762,474.2850,159.0477,1.00,1.32,291.05,36,37
