479.7080,413.7721,870.8596,487.3515,21.00,6.24,79.35,1,2
870.8596,487.3515,439.8261,622.5817,20.00,7.07,287.42,2,3
439.8261,622.5817,503.0433,560.1058,1.00,1.40,134.66,3,4
503.0433,560.1058,552.4515,560.8929,1.00,0.78,89.09,4,5
552.4515,560.8929,939.1371,307.7549,23.00,7.23,123.21,5,6
939.1371,307.7549,1004.0327,290.6940,1.00,1.06,104.73,6,7
1004.0327,290.6940,874.7016,518.6652,20.00,4.12,330.43,7,8
874.7016,518.6652,566.3672,499.3874,16.00,4.85,266.42,8,9
566.3672,499.3874,519.7468,521.3215,1.00,0.81,295.20,9,10
519.7468,521.3215,347.6934,592.3499,10.00,2.92,292.43,10,11
347.6934,592.3499,702.7133,389.6574,163.00,6.40,119.72,11,12
702.7133,389.6574,544.8056,456.9462,13.00,2.70,293.08,12,13
544.8056,456.9462,355.3188,588.9876,16.00,3.63,304.87,13,14
355.3188,588.9876,557.6127,413.2734,11.00,4.21,130.98,14,15
557.6127,413.2734,618.3014,417.9012,1.00,0.96,85.64,15,16
618.3014,417.9012,772.4314,526.2393,14.00,2.96,54.90,16,17
772.4314,526.2393,803.8038,471.3330,1.00,0.99,150.26,17,18
803.8038,471.3330,738.2473,476.6867,1.00,1.03,274.67,18,19
738.2473,476.6867,667.4178,635.5439,9.00,2.73,335.97,19,20
667.4178,635.5439,731.8254,591.7211,1.00,1.23,124.23,20,21
731.8254,591.7211,645.8587,575.0714,1.00,1.38,259.04,21,22
645.8587,575.0714,291.7997,372.7892,20.00,6.39,240.26,22,23
291.7997,372.7892,339.3031,451.0461,2.00,1.44,31.26,23,24
339.3031,451.0461,697.8324,270.8217,21.00,6.29,116.69,24,25
697.8324,270.8217,946.9612,261.8134,16.00,3.91,92.07,25,26
946.9612,261.8134,922.3597,651.9146,28.00,6.12,356.39,26,27
922.3597,651.9146,291.7016,542.4826,28.00,9.97,260.16,27,28
291.7016,542.4826,309.6242,719.9258,7.00,2.80,5.77,28,29
309.6242,719.9258,1139.7486,535.7655,34.00,13.14,102.51,29,30
1139.7486,535.7655,1185.4116,341.0266,9.00,3.14,166.80,30,31
1185.4116,341.0266,535.9534,284.4150,29.00,10.15,265.02,31,32
535.9534,284.4150,1006.3575,287.2298,28.00,7.36,89.66,32,33
1006.3575,287.2298,1064.3359,582.7015,23.00,4.72,11.10,33,34
1064.3359,582.7015,809.7519,548.8984,20.00,4.03,262.44,34,35
809.7519,548.8984,187.7628,547.4796,29.00,9.69,269.87,35,36
187.7628,547.4796,158.2298,468.8976,1.00,1.32,200.60,36,37
158.2298,468.8976,96.7000,453.2507,1.00,1.00,255.73,37,38
96.7000,453.2507,1098.4447,475.9401,168.00,15.38,88.70,38,39
1098.4447,475.9401,1217.5271,398.4861,7.00,2.23,123.04,39,40
1217.5271,398.4861,441.4253,371.8072,30.00,12.03,268.03,40,41
441.4253,371.8072,944.1577,546.6577,26.00,8.31,70.82,41,42
944.1577,546.6577,894.7441,537.5888,1.00,0.79,259.60,42,43
894.7441,537.5888,641.5251,539.2946,11.00,3.98,270.39,43,44
641.5251,539.2946,116.8663,350.5402,25.00,8.70,250.21,44,45
116.8663,350.5402,143.3360,313.3728,1.00,0.72,144.54,45,46
143.3360,313.3728,1053.3845,410.3413,38.00,14.10,83.92,46,47
1053.3845,410.3413,1211.2901,534.5210,9.00,3.16,51.82,47,48
1211.2901,534.5210,658.0896,503.3283,25.00,8.65,266.77,48,49
658.0896,503.3283,726.2498,451.3363,2.00,1.35,127.34,49,50
726.2498,451.3363,915.4327,434.2558,9.00,2.98,95.16,50,51
915.4327,434.2558,1026.9943,431.2690,3.00,1.75,91.53,51,52
1026.9943,431.2690,956.0312,424.6439,1.00,1.12,264.67,52,53
956.0312,424.6439,781.9224,413.7024,11.00,2.74,266.40,53,54
781.9224,413.7024,593.6502,403.6670,17.00,2.96,266.95,54,55
593.6502,403.6670,1102.1700,473.6880,53.00,8.02,82.16,55,56
1102.1700,473.6880,1069.9463,434.8034,1.00,0.79,219.65,56,57
1069.9463,434.8034,1203.5429,482.9312,14.00,2.23,70.19,57,58
1203.5429,482.9312,1182.6548,375.8325,3.00,1.72,191.04,58,59
1182.6548,375.8325,846.7845,337.4739,20.00,5.30,263.48,59,60
846.7845,337.4739,1014.1730,221.3453,12.00,3.20,124.75,60,61
1014.1730,221.3453,1101.8816,230.9175,1.00,1.39,83.77,61,62
1101.8816,230.9175,1167.7376,453.4905,14.00,3.65,16.48,62,63
1167.7376,453.4905,1165.4746,390.2269,1.00,1.00,182.05,63,64
1165.4746,390.2269,1132.8764,237.3771,12.00,2.46,192.04,64,65
1132.8764,237.3771,840.6349,195.6949,15.00,4.63,261.88,65,66
840.6349,195.6949,793.5523,187.4303,1.00,0.75,260.04,66,67
793.5523,187.4303,892.3552,237.8662,4.00,1.74,62.96,67,68
892.3552,237.8662,1097.2368,463.7518,16.00,4.79,42.21,68,69
