630.1932,319.4802,671.5489,373.5556,95.00,1.07,37.41,1,2
671.5489,373.5556,669.5119,421.5433,127.00,0.76,357.57,2,3
669.5119,421.5433,800.6776,386.9906,9.00,2.13,104.76,3,4
800.6776,386.9906,669.5603,428.5075,6.00,2.16,287.57,4,5
669.5603,428.5075,747.3093,421.4297,1.00,1.23,95.20,5,6
747.3093,421.4297,635.2195,439.0763,4.00,1.78,278.95,6,7
635.2195,439.0763,565.6353,500.1933,4.00,1.46,311.29,7,8
565.6353,500.1933,256.2909,610.7281,23.00,5.15,289.66,8,9
256.2909,610.7281,1227.1153,636.9796,44.00,14.93,88.45,9,10
1227.1153,636.9796,1276.9172,135.2310,25.00,7.88,174.33,10,11
1276.9172,135.2310,321.0659,133.8085,44.00,14.70,269.91,11,12
321.0659,133.8085,168.4887,138.9458,11.00,2.40,271.93,12,13
168.4887,138.9458,208.5459,553.7165,29.00,6.53,5.52,13,14
208.5459,553.7165,378.7746,673.0506,9.00,3.27,54.97,14,15
378.7746,673.0506,1124.9853,627.7936,32.00,11.60,93.47,15,16
1124.9853,627.7936,895.7499,376.9094,20.00,5.33,222.42,16,17
895.7499,376.9094,694.3668,327.1689,13.00,3.26,256.13,17,18
694.3668,327.1689,633.2898,328.0862,1.00,0.96,270.86,18,19
633.2898,328.0862,969.8559,580.2371,26.00,6.59,53.16,19,20
969.8559,580.2371,1242.4650,496.1516,14.00,4.48,107.14,20,21
1242.4650,496.1516,662.4073,396.4205,31.00,9.18,260.24,21,22
662.4073,396.4205,526.7305,383.0162,5.00,2.14,264.36,22,23
526.7305,383.0162,965.1000,264.4476,25.00,7.11,105.14,23,24
965.1000,264.4476,1060.9210,261.6359,2.00,1.51,91.68,24,25
1060.9210,261.6359,1162.0785,246.8776,3.00,1.61,98.30,25,26
1162.0785,246.8776,1177.5306,502.9589,21.00,4.03,3.45,26,27
1177.5306,502.9589,800.1906,612.9835,19.00,6.16,286.26,27,28
800.1906,612.9835,249.1985,578.4901,33.00,8.62,266.42,28,29
249.1985,578.4901,1047.1009,592.8619,34.00,12.36,88.97,29,30
1047.1009,592.8619,971.8131,424.4037,11.00,2.90,204.08,30,31
971.8131,424.4037,1262.7234,269.4115,17.00,5.17,118.05,31,32
1262.7234,269.4115,1196.7695,472.1381,18.00,3.35,341.98,32,33
1196.7695,472.1381,301.2959,333.9452,39.00,13.97,261.23,33,34
301.2959,333.9452,600.0150,244.9235,14.00,4.89,106.59,34,35
600.0150,244.9235,552.9521,235.3972,1.00,0.76,258.56,35,36
552.9521,235.3972,1101.8257,301.8901,30.00,8.63,83.09,36,37
1101.8257,301.8901,1220.5503,451.0126,8.00,3.00,38.53,37,38
1220.5503,451.0126,783.2000,550.0120,119.00,7.02,282.75,38,39
783.2000,550.0120,1090.0535,529.0571,12.00,4.83,93.91,39,40
1090.0535,529.0571,1113.1753,499.8475,1.00,0.59,141.64,40,41
