565.8569,330.7481,846.8367,-45.0992,29.00,7.34,143.22,1,2
846.8367,-45.0992,396.7872,475.7863,31.00,10.70,319.17,2,3
396.7872,475.7863,711.8884,407.2422,14.00,5.06,102.27,3,4
711.8884,407.2422,473.0362,588.7765,12.00,4.71,307.24,4,5
473.0362,588.7765,499.2686,537.9307,1.00,0.90,152.71,5,6
499.2686,537.9307,688.0927,430.6942,10.00,3.41,119.59,6,7
688.0927,430.6942,634.8055,429.0394,1.00,0.84,268.22,7,8
634.8055,429.0394,759.0615,358.1910,6.00,2.25,119.69,8,9
759.0615,358.1910,1034.6824,286.9050,18.00,4.47,104.50,9,10
1034.6824,286.9050,645.4665,434.2067,21.00,6.52,290.73,10,11
645.4665,434.2067,539.9971,462.5375,3.00,1.72,285.04,11,12
539.9971,462.5375,628.7429,432.8140,1.00,1.47,108.52,12,13
628.7429,432.8140,503.7031,450.5835,5.00,1.99,278.09,13,14
503.7031,450.5835,371.6205,560.5925,163.00,2.70,309.79,14,15
371.6205,560.5925,261.2178,585.2245,4.00,1.78,282.58,15,16
261.2178,585.2245,735.5713,629.2764,23.00,7.45,84.69,16,17
735.5713,629.2764,772.6140,326.0169,17.00,4.79,173.04,17,18
772.6140,326.0169,553.5463,281.8368,12.00,3.51,258.60,18,19
553.5463,281.8368,508.5509,352.2269,1.00,1.31,327.41,19,20
508.5509,352.2269,925.5155,732.7150,25.00,8.81,47.62,20,21
925.5155,732.7150,782.1512,643.7628,8.00,2.65,238.18,21,22
782.1512,643.7628,759.9231,750.0912,78.00,1.71,348.19,22,23
759.9231,750.0912,731.7990,692.0190,1.00,1.01,205.84,23,24
731.7990,692.0190,1056.0363,674.7580,163.00,5.09,93.05,24,25
1056.0363,674.7580,926.4586,274.0614,20.00,6.59,197.92,25,26
926.4586,274.0614,736.1089,269.0709,10.00,2.99,268.50,26,27
736.1089,269.0709,635.0918,499.6212,14.00,3.95,336.34,27,28
635.0918,499.6212,1020.6566,706.6786,22.00,6.85,61.76,28,29
1020.6566,706.6786,1161.4853,614.3607,7.00,2.65,123.25,29,30
1161.4853,614.3607,864.8572,708.7876,18.00,4.88,287.66,30,31
864.8572,708.7876,276.0438,646.0132,32.00,9.23,263.91,31,32
276.0438,646.0132,392.8898,640.5142,3.00,1.84,92.69,32,33
392.8898,640.5142,202.6470,609.8039,12.00,3.03,260.83,33,34
202.6470,609.8039,733.9925,726.1507,23.00,8.49,77.65,34,35
733.9925,726.1507,838.2980,244.8649,33.00,7.70,167.77,35,36
838.2980,244.8649,572.9419,219.7497,18.00,4.18,264.59,36,37
572.9419,219.7497,381.2000,260.8290,12.00,3.08,282.09,37,38
381.2000,260.8290,529.0674,254.3685,6.00,2.33,92.50,38,39
529.0674,254.3685,977.7376,553.2567,123.00,8.42,56.33,39,40
977.7376,553.2567,737.9224,519.2791,12.00,3.80,261.94,40,41
737.9224,519.2791,591.5807,601.4316,8.00,2.64,299.31,41,42
591.5807,601.4316,976.9606,506.0780,24.00,6.22,103.90,42,43
976.9606,506.0780,1179.2662,547.6883,8.00,3.24,78.38,43,44
1179.2662,547.6883,865.3958,535.1436,21.00,4.93,267.71,44,45
865.3958,535.1436,908.9125,509.7071,1.00,0.79,120.31,45,46
908.9125,509.7071,577.0937,456.6673,19.00,5.27,260.92,46,47
577.0937,456.6673,497.7176,218.3454,20.00,3.94,198.42,47,48
497.7176,218.3454,1047.1413,432.9493,28.00,9.20,68.66,48,49
1047.1413,432.9493,815.9908,379.6662,15.00,3.73,257.02,49,50
815.9908,379.6662,1092.7657,305.7105,16.00,4.50,104.96,50,51
1092.7657,305.7105,899.4671,376.7768,11.00,3.24,290.19,51,52
899.4671,376.7768,801.2691,389.0412,2.00,1.56,277.12,52,53
801.2691,389.0412,1044.8649,204.9753,17.00,4.79,127.08,53,54
1044.8649,204.9753,851.6095,457.2619,168.00,4.99,322.55,54,55
851.6095,457.2619,721.1153,537.3322,9.00,2.41,301.53,55,56
721.1153,537.3322,471.5920,470.3077,16.00,4.06,254.96,56,57
471.5920,470.3077,321.8541,158.6969,22.00,5.42,205.67,57,58
321.8541,158.6969,403.6870,187.8005,1.00,1.37,70.42,58,59
403.6870,187.8005,1087.5221,488.8696,32.00,11.59,66.24,59,60
1087.5221,488.8696,839.2899,445.5171,18.00,3.96,260.09,60,61
839.2899,445.5171,675.6139,494.5109,11.00,2.69,286.66,61,62
675.6139,494.5109,553.2681,515.4725,5.00,1.95,279.72,62,63
553.2681,515.4725,663.6345,520.7542,3.00,1.74,87.26,63,64
663.6345,520.7542,486.9895,519.3707,9.00,2.78,269.55,64,65
486.9895,519.3707,186.9620,545.6753,17.00,4.73,275.01,65,66
186.9620,545.6753,594.6229,584.4473,44.00,6.41,84.57,66,67
594.6229,584.4473,789.1669,526.4427,9.00,3.19,106.60,67,68
789.1669,526.4427,719.9390,424.4982,4.00,1.94,214.18,68,69
719.9390,424.4982,1098.7574,311.6492,21.00,6.19,106.59,69,70
1098.7574,311.6492,1003.5284,238.7440,5.00,1.89,232.56,70,71
1003.5284,238.7440,1084.1115,247.2801,1.00,1.27,83.95,71,72
