634.6114,450.0855,501.3473,575.1243,9.00,2.87,313.18,1,2
501.3473,575.1243,751.3542,398.8935,34.00,4.80,125.18,2,3
751.3542,398.8935,1049.3027,282.3656,33.00,5.02,111.36,3,4
1049.3027,282.3656,998.4194,252.4549,1.00,0.93,239.55,4,5
998.4194,252.4549,358.8595,627.7137,59.00,11.51,300.40,5,6
358.8595,627.7137,267.0803,669.2077,20.00,1.58,294.33,6,7
267.0803,669.2077,192.0932,707.7789,19.00,1.33,297.22,7,8
192.0932,707.7789,539.1935,502.7188,36.00,6.31,120.57,8,9
539.1935,502.7188,299.1750,638.8049,24.00,4.33,299.55,9,10
299.1750,638.8049,611.1425,381.2993,21.00,6.34,129.54,10,11
611.1425,381.2993,666.2145,389.7791,1.00,0.88,81.25,11,12
666.2145,389.7791,869.1005,274.0698,11.00,3.67,119.70,12,13
869.1005,274.0698,880.6051,258.0581,1.00,0.31,144.30,13,14
880.6051,258.0581,1149.7248,264.1794,11.00,4.23,88.70,14,15
1149.7248,264.1794,1194.4191,257.4070,1.00,0.71,98.62,15,16
1194.4191,257.4070,1249.8752,250.9381,1.00,0.88,96.65,16,17
1249.8752,250.9381,1162.7361,276.5493,1.00,1.43,286.38,17,18
1162.7361,276.5493,375.0755,246.4926,36.00,12.21,267.81,18,19
375.0755,246.4926,354.8588,560.9659,13.00,4.94,356.32,19,20
354.8588,560.9659,231.1931,588.7023,8.00,1.99,282.64,20,21
231.1931,588.7023,474.5244,420.6210,12.00,4.64,124.63,21,22
474.5244,420.6210,348.3822,463.7028,5.00,2.10,288.86,22,23
348.3822,463.7028,630.9488,305.0737,14.00,5.08,119.31,23,24
630.9488,305.0737,653.7130,277.3734,1.00,0.56,140.59,24,25
653.7130,277.3734,834.5011,232.6225,7.00,2.93,103.90,25,26
834.5011,232.6225,1102.8256,228.7634,11.00,4.21,90.82,26,27
1102.8256,228.7634,694.6846,227.5172,16.00,6.39,269.83,27,28
694.6846,227.5172,1193.5393,277.0705,37.00,7.84,84.33,28,29
1193.5393,277.0705,1226.8013,259.9567,1.00,0.59,117.23,29,30
1226.8013,259.9567,812.6230,570.9750,49.00,8.09,306.90,30,31
812.6230,570.9750,555.1577,650.9960,36.00,4.23,287.27,31,32
555.1577,650.9960,199.6271,658.2819,34.00,5.58,271.17,32,33
199.6271,658.2819,445.4608,686.9800,24.00,3.89,83.34,33,34
445.4608,686.9800,335.3610,674.7011,3.00,1.74,263.64,34,35
335.3610,674.7011,764.2546,581.7574,32.00,6.87,102.23,35,36
764.2546,581.7574,954.5290,524.2449,8.00,3.12,106.82,36,37
954.5290,524.2449,1155.9218,483.4286,7.00,3.23,101.46,37,38
1155.9218,483.4286,1214.1183,344.2920,6.00,2.37,157.30,38,39
1214.1183,344.2920,1053.2780,219.2322,11.00,3.20,232.13,39,40
1053.2780,219.2322,743.4734,229.2116,15.00,4.86,271.84,40,41
743.4734,229.2116,913.5198,566.0672,17.00,5.91,26.78,41,42
913.5198,566.0672,566.0940,615.6328,50.00,5.50,278.12,42,43
566.0940,615.6328,1144.9649,516.6520,98.00,9.16,99.70,43,44
1144.9649,516.6520,1139.5558,267.0784,17.00,3.92,181.24,44,45
1139.5558,267.0784,1128.6590,225.6743,1.00,0.67,194.74,45,46
1128.6590,225.6743,1170.5561,224.3316,1.00,0.66,91.84,46,47
1170.5561,224.3316,1259.1030,251.5722,1.00,1.46,72.90,47,48
1259.1030,251.5722,1222.2016,400.2047,7.00,2.41,346.06,48,49
1222.2016,400.2047,883.0307,415.0765,14.00,5.32,272.51,49,50
883.0307,415.0765,811.3795,383.1763,1.00,1.23,246.00,50,51
811.3795,383.1763,994.1182,375.3125,6.00,2.87,92.46,51,52
994.1182,375.3125,1192.4608,313.0941,7.00,3.27,107.42,52,53
1192.4608,313.0941,241.9371,255.9290,65.00,14.65,266.56,53,54
241.9371,255.9290,500.7696,225.4498,10.00,4.09,96.72,54,55
500.7696,225.4498,1083.4375,200.5316,23.00,9.10,92.45,55,56
1083.4375,200.5316,944.5896,185.2090,9.00,2.20,263.70,56,57
944.5896,185.2090,1170.6502,207.0595,27.00,3.57,84.48,57,58
1170.6502,207.0595,1223.5303,237.4064,1.00,0.96,60.15,58,59
1223.5303,237.4064,1209.8306,470.8153,12.00,3.67,356.64,59,60
1209.8306,470.8153,1021.2358,558.0820,8.00,3.26,294.83,60,61
1021.2358,558.0820,686.3831,545.6513,16.00,5.26,267.87,61,62
686.3831,545.6513,463.9161,527.2255,13.00,3.51,265.27,62,63
463.9161,527.2255,1035.3537,461.8100,37.00,8.97,96.53,63,64
1035.3537,461.8100,1127.3613,377.8897,4.00,1.96,132.37,64,65
1127.3613,377.8897,1093.4985,291.1143,3.00,1.46,201.32,65,66
1093.4985,291.1143,1097.2005,231.3336,1.00,0.94,176.46,66,67
1097.2005,231.3336,1050.2557,189.3299,1.00,0.99,228.18,67,68
1050.2557,189.3299,1224.5169,230.9625,24.00,2.82,76.56,68,69
1224.5169,230.9625,1021.7599,166.2910,8.00,3.34,252.31,69,70
1021.7599,166.2910,1131.1341,204.0056,4.00,1.82,70.97,70,71
1131.1341,204.0056,1251.4315,223.5081,24.00,1.92,80.79,71,72
1251.4315,223.5081,1197.3650,225.9312,1.00,0.85,272.57,72,73
1197.3650,225.9312,593.5493,444.0613,-27472.00,9.99,289.86,73,74
593.5493,444.0613,508.3090,560.1295,7.00,2.26,323.71,74,75
508.3090,560.1295,723.3416,391.5565,14.00,4.29,128.09,75,76
723.3416,391.5565,1029.1990,277.6810,33.00,5.12,110.42,76,77
1029.1990,277.6810,986.5695,269.4747,1.00,0.68,259.10,77,78
986.5695,269.4747,382.3281,646.6209,51.00,11.06,301.97,78,79
