636.8249,331.1932,641.2616,365.0722,1.00,0.54,7.46,1,2
641.2616,365.0722,638.8163,352.4787,1.00,0.20,190.99,2,3
638.8163,352.4787,522.3614,545.9250,32.00,3.55,328.95,3,4
522.3614,545.9250,528.5633,565.5484,1.00,0.32,17.54,4,5
528.5633,565.5484,658.8188,453.1471,7.00,2.70,130.79,5,6
658.8188,453.1471,727.0949,429.3016,49.00,1.14,109.25,6,7
727.0949,429.3016,800.1277,359.1728,3.00,1.59,133.84,7,8
800.1277,359.1728,798.7807,353.0946,1.00,0.10,192.50,8,9
798.7807,353.0946,885.5971,310.5864,4.00,1.52,116.09,9,10
885.5971,310.5864,885.7314,324.6041,16.00,0.22,0.55,10,11
885.7314,324.6041,880.4132,271.2184,1.00,0.84,185.69,11,12
880.4132,271.2184,878.6476,312.7819,1.00,0.65,357.57,12,13
878.6476,312.7819,795.5245,255.9066,6.00,1.58,235.62,13,14
795.5245,255.9066,385.0181,257.8460,29.00,6.43,270.27,14,15
385.0181,257.8460,121.3701,256.3188,17.00,4.14,269.67,15,16
121.3701,256.3188,883.2931,526.5573,39.00,12.51,70.47,16,17
883.2931,526.5573,1122.6124,615.3058,12.00,4.01,69.65,17,18
1122.6124,615.3058,1114.7938,625.2531,1.00,0.20,321.83,18,19
1114.7938,625.2531,1143.7479,370.2192,72.00,4.03,173.52,19,20
1143.7479,370.2192,1125.5107,278.0209,1.00,1.48,191.19,20,21
1125.5107,278.0209,873.9746,266.0472,15.00,3.95,267.27,21,22
873.9746,266.0472,340.2180,570.5573,35.00,9.57,299.70,22,23
340.2180,570.5573,328.0948,592.0062,1.00,0.39,330.52,23,24
328.0948,592.0062,501.6182,453.4132,10.00,3.49,128.61,24,25
501.6182,453.4132,520.1513,438.3612,1.00,0.38,129.08,25,26
520.1513,438.3612,484.8429,464.4383,1.00,0.69,306.45,26,27
484.8429,464.4383,712.8329,689.9228,17.00,5.03,45.32,27,28
712.8329,689.9228,923.5283,597.2869,27.00,3.62,113.73,28,29
923.5283,597.2869,915.7179,546.9964,1.00,0.80,188.83,29,30
