545.5256,468.4052,508.1730,547.5290,1.00,1.38,334.73,1,2
508.1730,547.5290,689.1037,432.8598,8.00,3.37,122.37,2,3
689.1037,432.8598,778.9497,413.8283,2.00,1.44,101.96,3,4
778.9497,413.8283,1111.0164,583.8473,18.00,5.85,62.89,4,5
1111.0164,583.8473,1149.1924,656.2237,2.00,1.29,27.81,5,6
1149.1924,656.2237,1004.3924,328.9179,23.00,5.61,203.86,6,7
1004.3924,328.9179,840.6288,305.8416,8.00,2.60,261.98,7,8
840.6288,305.8416,922.2065,277.5557,1.00,1.36,109.12,8,9
922.2065,277.5557,984.5303,264.8058,1.00,1.00,101.56,9,10
984.5303,264.8058,670.3609,261.4133,22.00,4.93,269.38,10,11
670.3609,261.4133,347.2699,613.1783,32.00,7.47,317.43,11,12
347.2699,613.1783,1019.4623,635.4010,34.00,10.46,88.11,12,13
1019.4623,635.4010,1057.3180,615.7102,1.00,0.67,117.48,13,14
1057.3180,615.7102,892.3818,270.3054,37.00,6.00,205.53,14,15
892.3818,270.3054,1129.2128,287.6263,11.00,3.73,85.82,15,16
1129.2128,287.6263,531.0228,419.2035,32.00,9.54,282.41,16,17
531.0228,419.2035,476.3968,444.9000,1.00,0.95,295.19,17,18
476.3968,444.9000,586.8089,417.1099,3.00,1.79,104.13,18,19
586.8089,417.1099,992.4046,521.7661,21.00,6.56,75.53,19,20
992.4046,521.7661,1130.9647,508.6079,4.00,2.19,95.42,20,21
1130.9647,508.6079,848.5943,651.3739,23.00,4.96,296.82,21,22
848.5943,651.3739,1082.7497,657.1543,10.00,3.68,88.59,22,23
1082.7497,657.1543,591.8387,606.0557,30.00,7.72,264.06,23,24
591.8387,606.0557,248.1179,543.0493,21.00,5.48,259.61,24,25
248.1179,543.0493,269.5118,493.5176,1.00,0.85,156.64,25,26
269.5118,493.5176,610.6671,318.3834,26.00,6.01,117.17,26,27
610.6671,318.3834,854.3515,296.6158,10.00,3.84,95.10,27,28
854.3515,296.6158,1039.1931,679.2964,29.00,6.65,25.78,28,29
1039.1931,679.2964,667.8008,657.7063,23.00,5.83,266.67,29,30
667.8008,657.7063,505.2161,648.3962,8.00,2.56,266.72,30,31
505.2161,648.3962,718.1901,544.0981,10.00,3.72,116.09,31,32
718.1901,544.0981,948.4777,645.6425,14.00,3.95,66.21,32,33
948.4777,645.6425,1101.3450,687.7140,12.00,2.49,74.61,33,34
1101.3450,687.7140,1148.7707,513.0636,16.00,2.84,164.81,34,35
1148.7707,513.0636,838.2857,502.9659,24.00,4.87,268.14,35,36
838.2857,502.9659,1038.8274,657.2896,14.00,3.97,52.42,36,37
1038.8274,657.2896,1162.1461,678.5800,3.00,1.97,80.20,37,38
1162.1461,678.5800,1122.2690,378.4400,21.00,4.75,187.57,38,39
1122.2690,378.4400,1080.1507,259.6157,4.00,1.98,199.52,39,40
1080.1507,259.6157,788.2485,271.2366,16.00,4.58,272.28,40,41
788.2485,271.2366,1118.0337,625.6151,30.00,7.57,42.94,41,42
1118.0337,625.6151,1156.0703,586.1432,1.00,0.86,136.06,42,43
1156.0703,586.1432,509.4946,590.6216,35.00,10.06,270.40,43,44
509.4946,590.6216,183.2718,552.5044,24.00,5.15,263.34,44,45
183.2718,552.5044,474.8109,555.2943,11.00,4.58,89.45,45,46
474.8109,555.2943,668.0697,501.3954,7.00,3.15,105.58,46,47
668.0697,501.3954,1106.4908,469.2047,27.00,6.88,94.20,47,48
1106.4908,469.2047,1160.2460,425.2116,1.00,1.09,129.30,48,49
1160.2460,425.2116,791.3950,408.2031,21.00,5.79,267.36,49,50
791.3950,408.2031,567.2519,429.4608,11.00,3.54,275.42,50,51
567.2519,429.4608,921.7612,389.6547,29.00,5.59,96.41,51,52
921.7612,389.6547,1030.6238,380.8881,125.00,1.72,94.60,52,53
1030.6238,380.8881,1104.9961,362.9841,1.00,1.20,103.54,53,54
1104.9961,362.9841,1180.8418,348.1572,1.00,1.22,101.06,54,55
1180.8418,348.1572,1130.9032,523.5558,9.00,2.87,344.11,55,56
1130.9032,523.5558,1070.4044,601.6855,2.00,1.55,322.25,56,57
1070.4044,601.6855,1008.6571,549.9859,1.00,1.27,230.06,57,58
1008.6571,549.9859,888.6894,550.6761,5.00,1.89,270.33,58,59
888.6894,550.6761,1122.3205,564.7522,11.00,3.68,86.55,59,60
1122.3205,564.7522,1176.7358,570.5394,1.00,0.86,83.93,60,61
1176.7358,570.5394,1040.5597,389.4620,15.00,3.56,216.94,61,62
1040.5597,389.4620,1069.2411,292.8898,2.00,1.58,163.46,62,63
1069.2411,292.8898,1074.7605,253.4134,1.00,0.63,172.04,63,64
1074.7605,253.4134,916.2453,199.1263,11.00,2.63,251.10,64,65
916.2453,199.1263,626.7329,190.6587,17.00,4.55,268.32,65,66
626.7329,190.6587,775.1740,227.7119,6.00,2.40,75.98,66,67
775.1740,227.7119,993.1000,601.4368,40.00,6.77,30.25,67,68
993.1000,601.4368,1043.5754,594.4485,1.00,0.80,97.88,68,69
1043.5754,594.4485,758.4688,524.0543,16.00,4.61,256.13,69,70
